Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,240.93510859575275,244.12862205507145,240.02962263183417,243.9338836669922,1467700,0.0,0.0,,,,,,,,,,251.6409912109375
2019-03-12 00:00:00-04:00,243.17444071710116,245.2385516589295,241.85029996169243,243.70021057128903,1326200,0.0,0.0,-0.0009579361923419683,0.999042063807658,,,,,,,,249.9633026123047
2019-03-13 00:00:00-04:00,244.46938666278623,249.01624876294755,244.46938666278623,246.96188354492188,1374100,0.0,0.0,0.013383956320705437,1.0124131991522072,,,,,,,,251.4264068603516
2019-03-14 00:00:00-04:00,246.2900656929505,250.13591081490276,246.2219042918468,249.9995880126953,1497500,0.0,0.0,0.01230029680762823,1.0248661819937397,,,,,,,,255.1524658203125
2019-03-15 00:00:00-04:00,249.7367201010971,253.008110827362,249.50305782433645,251.32374572753903,3496100,0.0,0.0,0.0052966395879678885,1.0302945287856573,,,,,,,,259.1417541503906
2019-03-18 00:00:00-04:00,251.44056927562437,252.9010178870994,249.6588350433021,250.92454528808597,1427000,0.0,0.0,-0.0015883912532715927,1.0286580179678406,,,,,,,,257.5421142578125
2019-03-19 00:00:00-04:00,251.80083116133252,252.41422438739,247.867362417458,249.30833435058597,1477200,0.0,0.0,-0.0064410236776335505,1.022032407317922,,,,,,,,257.3471069335937
2019-03-20 00:00:00-04:00,249.4251510237835,250.87588356227192,247.234478036632,249.24017333984372,1129000,0.0,0.0,-0.00027340044976753575,1.0217529831980845,,,,,,,,247.3395538330078
2019-03-21 00:00:00-04:00,247.9160435935444,253.8357160091801,247.9160435935444,253.7480926513672,1177000,0.0,0.0,0.018086648115818837,1.0402330698664763,,,,246.93266932050713,,,,241.6334991455078
2019-03-22 00:00:00-04:00,251.5476659911641,252.7939440538876,245.81298630062852,246.01744079589844,1544900,0.0,0.0,-0.03046585207672925,1.0085414830346022,,,,247.84300798543626,,,,244.88156127929688
2019-03-25 00:00:00-04:00,245.7058898231329,247.4097466393896,244.10913317244191,247.1371307373047,1525900,0.0,0.0,0.004551262454336236,1.0131316200199783,,,,248.972424590811,,,,237.8489990234375
2019-03-26 00:00:00-04:00,248.91887285228725,250.720098806526,247.57525533276967,249.24017333984372,916900,0.0,0.0,0.00850961810661488,1.0217529831980843,,,,248.972424590811,,,,239.8972930908203
2019-03-27 00:00:00-04:00,250.92456721943387,251.4503370851312,246.45559764327095,248.64627075195312,966800,0.0,0.0,-0.002382852571205629,1.0193182964749337,,,,248.972424590811,,,,242.73570251464844
2019-03-28 00:00:00-04:00,249.7854282033402,252.8913185315805,248.45155631378344,252.38504028320312,1285900,0.0,0.0,0.015036499521763336,1.0346452755524036,,,,248.972424590811,,,,242.3650665283203
