Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,72.97486638467815,73.98265008858084,72.25905518255428,73.93555450439453,387700,0.0,0.0,,,,,,,,,,76.96833801269531
2019-03-12 00:00:00-04:00,74.03915481847628,74.29345227555872,72.51334851865099,72.93718719482422,691800,0.0,0.0,-0.013503209873281907,0.9864967901267181,,,,,,,,76.66691589355469
2019-03-13 00:00:00-04:00,73.03135652269818,73.3798450728782,71.74101401765091,72.01415252685547,825500,0.0,0.0,-0.012655199678912932,0.9740124762650578,,,,,,,,77.26970672607422
2019-03-14 00:00:00-04:00,71.78811235735705,71.95764636320023,70.12102676893655,71.41136932373047,836700,0.0,0.0,-0.008370343633499089,0.9658596571354039,,,,,,,,76.97772979736328
2019-03-15 00:00:00-04:00,71.58090220099669,72.30612660102868,70.76148665471133,70.87451171875,1073000,0.0,0.0,-0.007517816981589043,0.9585985010031596,,,,,,,,76.54447937011719
2019-03-18 00:00:00-04:00,71.07231962547607,71.91998987311385,70.91220613030491,71.87289428710938,524400,0.0,0.0,0.014086623585094049,0.9721019172560265,,,,,,,,76.01705169677734
2019-03-19 00:00:00-04:00,72.51333639949412,72.80531602159984,70.85567855722117,71.10055541992188,371500,0.0,0.0,-0.010745899060391917,0.9616558081767798,,,,,,,,73.94495391845703
2019-03-20 00:00:00-04:00,70.73324090506786,70.73324090506786,69.28278474041751,69.68778228759766,518500,0.0,0.0,-0.01987007167497279,0.9425476383416532,,,,,,,,75.37657165527344
2019-03-21 00:00:00-04:00,69.28278922910944,71.2795226213255,69.28278922910944,70.99696350097656,541900,0.0,0.0,0.01878638077440864,0.9602546971735592,,,,71.78811850798812,,,,75.85691833496094
2019-03-22 00:00:00-04:00,70.3659160348558,70.46952055642767,67.81349239184479,68.17139434814453,465900,0.0,0.0,-0.03979845071533472,0.9220380479339286,,,,71.05347233370176,,,,77.78771209716797
2019-03-25 00:00:00-04:00,68.28442221154546,69.98917583213695,68.03012476643035,69.29220581054688,485000,0.0,0.0,0.0164410816753795,0.9371973507878179,,,,70.5966687323615,,,,76.07356262207031
2019-03-26 00:00:00-04:00,69.8573198178398,70.7426650086175,68.94372015259503,69.70662689208984,514100,0.0,0.0,0.005980774846106707,0.9428025171292475,,,,70.30940420672232,,,,74.49124145507812
2019-03-27 00:00:00-04:00,69.71602413889251,70.12102161274979,68.60463622359407,68.90603637695312,766000,0.0,0.0,-0.011485142099560863,0.9319742962481944,,,,70.30940420672232,,,,76.42202758789062
2019-03-28 00:00:00-04:00,69.11325758012896,69.86674380322161,68.3503579889361,69.46174621582031,978600,0.0,0.0,0.008064748287467172,0.9394904343578254,,,,70.30940420672232,,,,76.3278579711914
2019-03-29 00:00:00-04:00,70.1869583416505,70.93102387903323,70.01742433078131,70.76148986816406,461100,0.0,0.0,0.018711646671038196,0.9570698474163493,,,,70.30940420672232,,,,73.60588836669922
2019-04-01 00:00:00-04:00,71.31719938827257,72.7299806529031,71.31719938827257,72.5981216430664,491000,0.0,0.0,0.025955244559211277,0.9819108293662876,,,,70.27173652237394,,,,73.79425811767578
2019-04-02 00:00:00-04:00,72.66404499163038,72.72997449096293,72.04241783868639,72.47566986083984,291200,0.0,0.0,-0.0016867073066794136,0.9802546331958878,,,,70.27173652237394,,,,74.6701889038086
2019-04-03 00:00:00-04:00,73.07845881196576,74.6231062027266,72.85241583181063,74.03915405273438,965100,0.0,0.0,0.021572538686383647,1.0014012141930129,,,,71.2182992972857,,,,73.49286651611328
2019-04-04 00:00:00-04:00,73.91669817972303,74.90564047591447,73.43635067255856,74.42529296875,493300,0.0,0.0,0.00521533398045837,1.006623855973466,,,,71.46788262117241,,,,70.87451171875
2019-04-05 00:00:00-04:00,74.44416181645138,75.12229803559629,74.26520720701653,74.71730041503906,416200,0.0,0.0,0.003923497438050649,1.0105733420934584,71.46930046081543,75.24720290583562,67.69139801579524,71.7363280122662,,,,72.08950805664062
2019-04-08 00:00:00-04:00,74.2746078875443,75.01867341857972,73.8601898232269,74.86797332763672,448800,0.0,0.0,0.0020165732937444947,1.0126112373064942,71.51592140197754,75.43630972386939,67.59553308008569,71.7363280122662,,,,72.37306213378906
2019-04-09 00:00:00-04:00,74.32171716214079,74.3782261137728,73.23858341260527,73.39869689941406,418100,0.0,0.0,-0.019624899178088073,0.9927388438677552,71.53899688720703,75.49823916345473,67.57975461095934,71.7363280122662,,,,72.57156372070312
2019-04-10 00:00:00-04:00,73.70952344619617,74.18986399095641,73.42696426687262,73.78486633300781,503000,0.0,0.0,0.0052612573506987115,0.9979618984073786,71.62753257751464,75.70406081190907,67.55100434312021,72.5698611831888,,,,70.86076354980469
2019-04-11 00:00:00-04:00,73.78485096709207,74.99043032013243,73.78485096709207,74.93391418457031,358900,0.0,0.0,0.015572947525263281,1.0135031066834888,71.80365982055665,76.12726488607098,67.48005475504232,73.21974871193443,,,,71.07816314697266
2019-04-12 00:00:00-04:00,75.43309917593224,75.8475173219916,74.70787460610562,75.52729034423828,480900,0.0,0.0,0.00791865960993876,1.0215286927989307,72.03629875183105,76.63016387158508,67.44243363207703,73.944967580339,,,,72.64717102050781
2019-04-15 00:00:00-04:00,75.69681691496771,75.8663509410955,74.70786723159286,75.39542388916016,385700,0.0,0.0,-0.0017459444722179862,1.0197451604245262,72.2124252319336,77.03468686957603,67.39016359429115,74.35938338645306,71.83992166647015,,,72.37306213378906
2019-04-16 00:00:00-04:00,75.63090657103862,77.06252200978214,75.4425313910866,76.96833801269531,340400,0.0,0.0,0.020862196170519764,1.0410192840052408,72.50581436157226,77.72399757007075,67.28763115307378,75.15055271119371,72.43800720081347,,,71.07816314697266
