Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,68.0199966430664,72.16999816894531,68.0,70.86000061035156,2281000,0,0,,,,,,,,,,56.41999816894531
2019-12-11 00:00:00-05:00,70.62000274658203,71.80000305175781,67.27999877929688,68.22000122070312,1718400,0,0,-0.03725655330099975,0.9627434466990002,,,,,,,,47.59000015258789
2019-12-12 00:00:00-05:00,68.27999877929688,69.94999694824219,65.88999938964844,67.31999969482422,2050500,0,0,-0.013192634268170855,0.950042324512622,,,,,,,,47.58000183105469
2019-12-13 00:00:00-05:00,66.69999694824219,68.5,65.55999755859375,66.45999908447266,1571200,0,0,-0.012774816016787427,0.9379057086088123,,,,,,,,46.209999084472656
2019-12-16 00:00:00-05:00,64.55000305175781,65.44999694824219,61.18999862670898,65.37999725341797,3022600,0,0,-0.016250403941203362,0.9226643619851586,,,,,,,,44.61000061035156
2019-12-17 00:00:00-05:00,65.44000244140625,67.0,63.59999847412109,65.8499984741211,1470200,0,0,0.007188761707672908,0.9292971762196319,,,,,,,,44.0099983215332
2019-12-18 00:00:00-05:00,65.30000305175781,67.5,64.51000213623047,66.51000213623047,1325600,0,0,0.010022834888428367,0.938611368379164,,,,,,,,45.400001525878906
2019-12-19 00:00:00-05:00,66.9000015258789,68.3499984741211,65.20999908447266,67.68000030517578,1161000,0,0,0.01759131155264204,0.9551227733871736,,,,,,,,44.040000915527344
2019-12-20 00:00:00-05:00,67.83999633789062,68.08999633789062,63.09000015258789,63.4900016784668,19622100,0,0,-0.0619089628814401,0.895992113062329,,,,66.67999839782715,,,,41.52000045776367
2019-12-23 00:00:00-05:00,64.6500015258789,65.11000061035156,63.43000030517578,63.7599983215332,2208300,0,0,0.004252585224894911,0.8998023958839602,,,,66.4950008392334,,,,41.90999984741211
2019-12-24 00:00:00-05:00,63.61000061035156,64.69999694824219,63.02000045776367,64.55999755859375,786900,0,0,0.012547039807408122,0.9110922523639174,,,,65.56999778747559,,,,43.2599983215332
2019-12-26 00:00:00-05:00,64.55000305175781,67.9800033569336,64.33999633789062,66.98999786376953,1458000,0,0,0.037639411354846164,0.9453852284328562,,,,64.84499931335449,,,,43.900001525878906
2019-12-27 00:00:00-05:00,67.1500015258789,67.23999786376953,63.709999084472656,64.93000030517578,1399500,0,0,-0.030750822873333306,0.9163138547262517,,,,64.76999855041504,,,,43.720001220703125
2019-12-30 00:00:00-05:00,64.5,65.1969985961914,63.20000076293945,64.19999694824219,1202800,0,0,-0.011242928592369084,0.906011803489366,,,,65.68499946594238,,,,41.09999847412109
2019-12-31 00:00:00-05:00,63.93999862670898,64.9800033569336,63.209999084472656,63.43000030517578,1205100,0,0,-0.011993717751843103,0.8951453536384762,,,,65.68499946594238,,,,40.43000030517578
