Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,37.35006901324604,38.8654628325025,37.26984200160061,38.52672958374024,17900,0.0,0.0,,,,,,,,,,41.74819564819336
2019-03-12 00:00:00-04:00,38.34844571730199,39.04374419543183,38.33061711523992,38.375186920166016,15200,0.0,0.0,-0.003933442189657965,0.996066557810342,,,,,,,,41.70335006713867
2019-03-13 00:00:00-04:00,38.84762930304426,39.12396408356547,38.49997672679712,38.82088470458984,10100,0.0,0.0,0.011614217941166682,1.007635091896659,,,,,,,,41.82891845703125
2019-03-14 00:00:00-04:00,38.788605840684895,39.362586975097656,38.788605840684895,39.362586975097656,10100,0.264,0.0,0.013953887826873013,1.021695518939406,,,,,,,,41.17422103881836
2019-03-15 00:00:00-04:00,39.32671041287372,40.133873482680265,39.317743454852426,40.07109451293945,45800,0.0,0.0,0.01799951660418131,1.0400855443969734,,,,,,,,41.88271713256836
2019-03-18 00:00:00-04:00,39.83791860887843,40.25047058574437,39.7751396295897,39.90966796875,18200,0.0,0.0,-0.004028503492394697,1.0358955561489809,,,,,,,,41.29977416992188
2019-03-19 00:00:00-04:00,39.90966936905996,40.13388099472884,39.5509293995106,39.676490783691406,18600,0.0,0.0,-0.005842624028873811,1.0298432078812212,,,,,,,,40.65404510498047
2019-03-20 00:00:00-04:00,39.380533245865806,39.75721058901412,39.08457565307617,39.08457565307617,7700,0.0,0.0,-0.014918535357429707,1.0144794555718364,,,,,,,,41.58676528930664
2019-03-21 00:00:00-04:00,39.021785432039614,39.30877942808091,38.54645793392913,38.582332611083984,14800,0.0,0.0,-0.012850159777867742,1.001443232476374,,,,38.76015629367249,,,,42.56432342529297
2019-03-22 00:00:00-04:00,38.48367970478631,38.64511233391195,36.14291000366211,36.14291000366211,19900,0.0,0.0,-0.06322641588344702,0.9381255661761593,,,,38.19669029470324,,,,42.38496398925781
2019-03-25 00:00:00-04:00,36.42092980439428,38.35811772948005,36.3222761612561,37.45230102539063,19900,0.0,0.0,0.03622815710178995,0.9721121265687949,,,,38.19669029470324,,,,43.49705505371094
