Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,114.704851190907,115.2230257894105,113.92288063413407,114.38452911376952,1485981,0.0,0.0,,,,,,,,,,118.48079681396484
2019-03-12 00:00:00-04:00,114.70485126967104,115.70351638811842,114.05478239336242,115.58103942871094,1295843,0.0,0.0,0.010460420864707443,1.0104604208647074,,,,,,,,112.9777374267578
2019-03-13 00:00:00-04:00,116.03325638359544,117.16381571320308,114.98748992915228,116.00498962402344,1001572,0.0,0.0,0.00366799085220193,1.0141667804449512,,,,,,,,113.27035522460938
2019-03-14 00:00:00-04:00,116.19342728682804,116.66450050078456,115.45856551102348,115.82599639892578,1355686,0.0,0.0,-0.0015429786742603424,1.0126019427305815,,,,,,,,114.4030532836914
2019-03-15 00:00:00-04:00,115.7223649450562,118.65240222136084,115.7223649450562,118.63356018066406,2502076,0.0,0.0,0.024239496046021713,1.0371469035175933,,,,,,,,115.87557220458984
2019-03-18 00:00:00-04:00,119.09519990994096,119.50973958182529,117.49356734032833,118.06827545166016,1310778,0.0,0.0,-0.004764964721138298,1.0322049351116942,,,,,,,,117.4708023071289
2019-03-19 00:00:00-04:00,118.30380277078775,118.7842932744155,117.47472344015225,118.44512176513672,1265046,0.0,0.0,0.0031917660526079583,1.0354994917829181,,,,,,,,117.72565460205078
2019-03-20 00:00:00-04:00,118.62413580288415,121.07368238677012,118.28496428342136,120.0561752319336,2047331,0.0,0.0,0.013601686948251146,1.0495840317052225,,,,,,,,116.91387939453124
2019-03-21 00:00:00-04:00,119.50975311917044,122.0629348754883,119.50032839667286,122.06293487548828,1443648,0.0,0.0,0.01671517220732599,1.0671280095412348,,,,117.99290775481118,,,,114.05378723144533
2019-03-22 00:00:00-04:00,121.23384179216724,121.53532922841865,119.32131187082064,119.34957122802734,1230953,0.0,0.0,-0.022229218478391766,1.0434065878727312,,,,118.05885863442535,,,,116.25316619873048
2019-03-25 00:00:00-04:00,119.04809882458144,119.59454021058616,117.2109369427864,119.2647933959961,995598,0.0,0.0,-0.0007103321039106936,1.0426654226759333,,,,118.52521240232028,,,,114.42195129394533
2019-03-26 00:00:00-04:00,120.19751633879326,120.78164188372934,119.16117435731584,119.57571411132812,832961,0.0,0.0,0.0026069781909543455,1.0453836286933116,,,,118.76075019325589,,,,116.30033111572266
