Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,152.95718759263286,153.9551580142558,151.69125029011386,152.61529541015625,525300,0.0,0,,,,,,,,,,157.08767700195312
2019-12-11 00:00:00-05:00,153.5485751255824,155.28578445437776,153.16047786911292,154.94387817382812,308900,0.0,0,0.015257859688399877,1.0152578596883999,,,,,,,,155.98806762695312
2019-12-12 00:00:00-05:00,154.7406033596142,157.82691070359508,154.19540601816547,157.47576904296875,387300,0.0,0,0.016340696379757214,1.0318478801207303,,,,,,,,154.91615295410156
2019-12-13 00:00:00-05:00,157.51275282348345,158.5476789475519,155.84021914823654,157.43882751464844,648200,0.0,0,-0.00023458547651378225,1.0316058235940824,,,,,,,,155.64617919921875
2019-12-16 00:00:00-05:00,158.93576213835604,159.33309477579326,157.3464033889877,158.14108276367188,342900,0.0,0,0.004460495927906427,1.0362072971694283,,,,,,,,153.36375427246094
2019-12-17 00:00:00-05:00,158.17802705838866,159.4994188298943,157.45727303749783,158.79714965820312,435500,0.0,0,0.004148617696716261,1.040506125099932,,,,,,,,150.52694702148438
2019-12-18 00:00:00-05:00,158.8803111748839,159.23145281250137,158.05791162873416,158.58460998535156,451600,0.0,0,-0.0013384350620211372,1.0391134752198503,,,,,,,,152.2826690673828
2019-12-19 00:00:00-05:00,158.39056851401446,158.39056851401446,154.48184772391545,155.00856018066406,563200,0.0,0,-0.022549790960281868,1.0156816835696307,,,,,,,,152.4027557373047
2019-12-20 00:00:00-05:00,156.0619570763197,157.20777793455832,154.91613621808102,156.7919464111328,537500,0.0,0,0.011505082225073293,1.0273671848536001,,,,155.59533456000406,,,,150.93353271484375
2019-12-23 00:00:00-05:00,157.42031907749777,157.42031907749777,156.23754251296495,156.9213409423828,206200,0.0,0,0.0008252626120903717,1.0282150325801482,,,,156.3299483495036,,,,147.50534057617188
2019-12-24 00:00:00-05:00,156.74578468709373,156.74578468709373,155.89566483358288,156.08970642089844,55000,0.0,0,-0.005299690383029132,1.0227658112602973,,,,156.84741242402987,,,,149.52896118164062
2019-12-26 00:00:00-05:00,156.63487278275517,156.92133859471542,154.81450288961435,156.88436889648438,175000,0.0,0,0.005091062657540668,1.027972776089414,,,,156.99063327690487,,,,150.26821899414062
2019-12-27 00:00:00-05:00,157.1338784550572,157.54969594697874,156.08970293772165,156.3484344482422,117500,0.0,0,-0.003416111190757354,1.024461106785221,,,,156.99063327690487,,,,151.3031463623047
2019-12-30 00:00:00-05:00,156.61641538698348,156.71806091607243,155.11945267678166,156.01577758789062,176500,0.0,0,-0.0021276635197884364,1.022281398260872,,,,156.99063327690487,,,,147.9026641845703
2019-12-31 00:00:00-05:00,155.63690877135826,156.85665506614333,155.63690877135826,156.53323364257812,198900,0.0,0,0.0033166905468646757,1.0256719893107196,,,,156.8566502682084,,,,143.91078186035156
2020-01-02 00:00:00-05:00,157.45727747941348,157.87310904918857,155.25805975610982,156.1636199951172,467900,0.0,0,-0.002361247122160015,1.0232501242776795,,,,156.43620811896494,,,,143.7814178466797
2020-01-03 00:00:00-05:00,153.4746669398049,154.65744369136974,152.68923696405307,154.39871215820312,362500,0.0,0,-0.01130165807483996,1.0116857012480556,,,,155.2811730066208,,,,143.7074737548828
2020-01-06 00:00:00-05:00,153.72415331711088,153.80731399752153,152.34732095335673,153.2621307373047,407600,0.0,0,-0.007361340033288921,1.0042383387943523,,,,155.11021500127265,,,,145.07510375976562
2020-01-07 00:00:00-05:00,152.60604853651117,153.0496003535555,151.21074545739324,152.2733917236328,438200,0.0,0,-0.006451293668666258,0.9977597023574564,,,,154.5419272532909,,,,143.5411834716797
2020-01-08 00:00:00-05:00,152.69846765527794,154.63896819430104,152.43973613004962,153.95516967773438,305000,0.0,0,0.011044463744223298,1.0087794232155902,155.9321502685547,159.62991736446693,152.23438317264245,154.5419272532909,,,,144.39126586914062
2020-01-09 00:00:00-05:00,154.47263125752116,154.75908300773884,152.64302574659385,154.00137329101562,213500,0.0,0,0.0003001108269242714,1.0090821688424756,156.00145416259767,159.49192810720578,152.51098021798956,154.5419272532909,,,,145.5740966796875
2020-01-10 00:00:00-05:00,154.00136476658474,154.50959240810224,152.86477910469753,153.89971923828125,227600,0.0,0,-0.0006600853652277694,1.0084160884705105,155.94924621582032,159.53245337604255,152.3660390555981,154.5419272532909,,,,145.99913024902344
2020-01-13 00:00:00-05:00,154.37096648492263,154.78678394470109,153.68718215989406,154.75906372070312,162300,0.0,0,0.005583794997646274,1.0140468771808582,155.81341094970702,159.36024229435924,152.2665796050548,154.5419272532909,,,,147.80101013183594
2020-01-14 00:00:00-05:00,155.05476539711842,156.76424031487164,154.67590353487685,155.6738739013672,182900,0.0,0,0.005911189682014539,1.0200411006183288,155.72516326904298,159.1919019901011,152.25842454798487,154.5419272532909,,,,148.9174041748047
2020-01-15 00:00:00-05:00,155.20265995719,155.72935846381657,153.24367426812097,154.47265625,309700,0.0,0,-0.007716244359206148,1.0121702142295241,155.54174194335937,158.8612761771123,152.22220770960644,153.98749288613243,,,,148.0150146484375
2020-01-16 00:00:00-05:00,155.45209102763576,156.69032208033403,155.110198879401,155.85867309570312,255300,0.0,0,0.008972570805411584,1.0212519831438271,155.3948181152344,158.36291272171925,152.42672350874952,153.98749288613243,155.35508214364376,,,142.92611694335938
2020-01-17 00:00:00-05:00,156.4223633596071,158.61234587410684,155.72009411482415,157.08767700195312,429000,0.0,0,0.007885373857220879,1.0293049368333445,155.31997146606446,158.02351157891584,152.61643135321307,154.91154566575005,155.35508214364376,,,139.03733825683594
2020-01-21 00:00:00-05:00,156.8566723690904,157.0784482925544,155.15643258863187,155.98806762695312,396500,0.0,0,-0.006999972219248751,1.0220998308703755,155.36894683837892,158.08373408737378,152.65415958938405,155.52604100207822,155.35508214364376,,,136.76736450195312
