Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,8.339336564442943,8.466430906960735,8.300230684618832,8.446878433227539,789600,0.0,0.0,,,,,,,,,,8.818385124206543
2019-03-12 00:00:00-04:00,8.505537154959603,8.789055029046331,8.427325391925867,8.534866333007812,798100,0.0,0.0,0.010416617271790551,1.0104166172717906,,,,,,,,8.82815933227539
2019-03-13 00:00:00-04:00,8.564197145629425,8.642408915076082,8.368667722012784,8.39799690246582,837100,0.0,0.0,-0.016036505459102735,0.9942130656729433,,,,,,,,8.82815933227539
2019-03-14 00:00:00-04:00,8.407771110534668,8.544641200251741,8.368665237421567,8.407771110534668,714900,0.0,0.0,0.001163873740650967,0.9953702041526922,,,,,,,,8.701065063476562
2019-03-15 00:00:00-04:00,8.495760010692898,8.691290340490005,8.437101657639934,8.573972702026367,1235300,0.0,0.0,0.019767616090720308,1.0150463002165244,,,,,,,,8.82815933227539
2019-03-18 00:00:00-04:00,8.544642546169813,8.63263100762327,8.437101611258756,8.495759963989258,826100,0.0,0.0,-0.009122111855875747,1.0057869343270565,,,,,,,,9.287656784057615
2019-03-19 00:00:00-04:00,8.544643281060589,8.642408453830093,8.515314102172852,8.515314102172852,808400,0.0,0.0,0.002301634964556154,1.0081018887019975,,,,,,,,9.18989086151123
2019-03-20 00:00:00-04:00,8.515312028506305,8.56419460298707,8.358888536053902,8.407771110534668,606000,0.0,0.0,-0.012629362857060289,0.9953702041526922,,,,,,,,8.965030670166016
2019-03-21 00:00:00-04:00,8.397995826992956,8.789054624146061,8.368666650295902,8.730396270751953,787000,0.0,0.0,0.03837225775723674,1.0335648061903127,,,,8.544642856832581,,,,8.916149139404297
2019-03-22 00:00:00-04:00,8.64240855789784,8.681514441004978,8.427325734629678,8.466431617736816,1160800,0.0,0.0,-0.030235128490038288,1.002314841472367,,,,8.573971782550117,,,,8.857492446899414
2019-03-25 00:00:00-04:00,8.417548910357286,8.525090786631967,8.300231262714004,8.437102317810059,770300,0.0,0.0,-0.0034641867141894656,0.9988426357151036,,,,8.544642943430032,,,,8.779276847839355
2019-03-26 00:00:00-04:00,8.49576008373939,8.603301952523985,8.378442444267055,8.446878433227539,573100,0.0,0.0,0.0011587053290611493,1.0000000000000002,,,,8.544642943430032,,,,8.759726524353027
2019-03-27 00:00:00-04:00,8.437102628728562,8.49576098853295,8.251348980513088,8.290454864501953,515400,0.0,0.0,-0.018518505973788124,0.9814814940262121,,,,8.520201802329574,,,,8.22201919555664
2019-03-28 00:00:00-04:00,8.29045511006165,8.407773697860991,8.202467567748915,8.270902633666992,453400,0.0,0.0,-0.0023584026636077615,0.979166765456419,,,,8.495761095947488,,,,7.830959796905518
2019-03-29 00:00:00-04:00,8.368667826815239,8.407773712028298,8.280679351996394,8.349114418029785,610100,0.0,0.0,0.009456257415536351,0.988426018443313,,,,8.495761095947488,,,,7.625653743743896
2019-04-01 00:00:00-04:00,8.446878360601332,8.64240775804073,8.446878360601332,8.573972702026367,668600,0.0,0.0,0.02693199215368325,1.0150463002165246,,,,8.495761095947488,,,,7.586548328399658
2019-04-02 00:00:00-04:00,8.593524070916528,8.642406647082078,8.515312321994683,8.544641494750977,828000,0.0,0.0,-0.0034209587894370452,1.0115738686541134,,,,8.495761095947488,,,,7.439901351928711
2019-04-03 00:00:00-04:00,8.642407906157827,8.78905472366124,8.603302025999735,8.681513786315918,723800,0.0,0.0,0.01601849435684599,1.0277777589606822,,,,8.495761145705078,,,,7.371464729309082
2019-04-04 00:00:00-04:00,8.710842963345055,8.78905472366124,8.622854499899917,8.681513786315918,612100,0.0,0.0,0.0,1.0277777589606822,,,,8.495761145705078,,,,6.970630168914795
2019-04-05 00:00:00-04:00,8.730395076907516,8.847712700010762,8.69128920253977,8.749947547912598,511800,0.0,0.0,0.007882699179093233,1.0358794218575318,8.500160026550294,8.767377647492735,8.232942405607853,8.52509013387984,,,,7.039064884185791
2019-04-08 00:00:00-04:00,8.720620639830113,8.779279000435567,8.652185575004474,8.759726524353027,366900,0.0,0.0,0.0011176040069820203,1.03703712485015,8.515802431106568,8.80470426613126,8.226900596081876,8.52509013387984,,,,7.146605968475342
2019-04-09 00:00:00-04:00,8.7010662602161,8.769502249761057,8.652184609286781,8.681513786315918,491200,0.0,0.0,-0.008928673494505657,1.027777758960682,8.523134803771972,8.82100315253626,8.225266455007684,8.52509013387984,,,,7.087947368621826
2019-04-10 00:00:00-04:00,8.661961346866828,8.828161589178666,8.661961346866828,8.759726524353027,482700,0.0,0.0,0.009009112922263807,1.03703712485015,8.541221284866333,8.850339783633697,8.23210278609897,8.564196026003579,,,,6.999958515167236
2019-04-11 00:00:00-04:00,8.769501078373926,8.857489530065997,8.749947674727865,8.779276847839355,472500,0.0,0.0,0.0022318417626367992,1.0393516276147954,8.559796571731567,8.879196569568485,8.24039657389465,8.652183945333665,,,,6.892418384552002
2019-04-12 00:00:00-04:00,8.847713718189377,8.92592547592534,8.798831136514977,8.9063720703125,501000,0.0,0.0,0.01447673022231033,1.054398040733894,8.576416540145875,8.930174423384212,8.222658656907537,8.720618898960012,,,,6.8533124923706055
2019-04-15 00:00:00-04:00,8.896595681772654,8.96503073194767,8.828159699240006,8.837936401367188,761300,0.0,0.0,-0.007683899617603962,1.0462961520318965,8.59352536201477,8.96294911100594,8.224101613023599,8.784166378973701,8.583749149848291,,,6.735994338989258
2019-04-16 00:00:00-04:00,8.877043480201554,9.023690302546834,8.808608420754789,8.818385124206543,541800,0.0,0.0,-0.002212199349796218,1.0439815363646772,8.608678913116455,8.988852062818662,8.228505763414248,8.823272401223376,8.613078935147875,,,6.481805324554443
2019-04-17 00:00:00-04:00,8.935701186488892,8.984582830377654,8.75972428494505,8.82815933227539,685200,0.0,0.0,0.001108389793729625,1.045138674844426,8.629698324203492,9.00959785162542,8.249798796781564,8.837937455916808,8.613078935147875,,,6.403594017028809
