Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,67.43352939971201,68.6178109047253,67.34514454713216,68.46756744384766,38000,0.0,0.0,,,,,,,,,,70.16948699951172
2019-03-12 00:00:00-04:00,68.46757445789868,69.2453113434254,67.97265159827424,68.21127319335938,24300,0.0,0.0,-0.0037432942348721854,0.9962567057651278,,,,,,,,73.46173858642578
2019-03-13 00:00:00-04:00,69.39554504008693,69.39554504008693,68.38801979336998,68.45872497558594,32600,0.0,0.0,0.0036277256037298145,0.9998708517245195,,,,,,,,71.50418853759766
2019-03-14 00:00:00-04:00,68.45872200603857,68.78572840248981,68.1405554426852,68.50291442871094,39800,0.0,0.0,0.0006454904490371671,1.0005162588095784,,,,,,,,69.12842559814453
2019-03-15 00:00:00-04:00,68.5117425813185,69.25413342324424,67.96379433944736,68.0610122680664,143300,0.0,0.0,-0.006450851972209293,0.9940620765282092,,,,,,,,70.40084838867188
2019-03-18 00:00:00-04:00,68.21126778849052,69.01551737165376,68.21126778849052,68.64432525634766,45600,0.0,0.0,0.008570442443374127,1.0025816283402351,,,,,,,,70.53430938720703
2019-03-19 00:00:00-04:00,68.6354794471563,68.64431253672846,67.54840931911382,67.63678741455078,63100,0.0,0.0,-0.01467765671866239,0.9878660793670195,,,,,,,,69.93815612792969
2019-03-20 00:00:00-04:00,67.5219038139892,69.44857616975722,66.36412838817053,66.3906478881836,53900,0.0,0.0,-0.018423990464383033,0.9696656441406741,,,,,,,,70.55210876464844
2019-03-21 00:00:00-04:00,66.25807674965115,67.38933266504644,65.8692050001776,66.41716003417969,59000,0.0,0.0,0.00039933555160875933,0.9700528661055531,,,,67.65889058496741,,,,71.33513641357422
2019-03-22 00:00:00-04:00,65.95758169687026,66.187370156912,63.31503800624974,63.589012145996094,77800,0.0,0.0,-0.0425815841377164,0.9287464783694466,,,,66.38180708800348,,,,70.63218688964844
2019-03-25 00:00:00-04:00,63.50064690935987,64.67609546129026,63.09410216249745,64.45514678955078,59200,0.0,0.0,0.013620822439670777,0.9413967692427864,,,,66.27133916612733,,,,69.54663848876953
2019-03-26 00:00:00-04:00,64.4639791649383,66.2934336855324,64.41094690474098,66.15202331542969,59800,0.0,0.0,0.026326470583013295,0.9661804235952003,,,,66.27133916612733,,,,70.40972137451172
2019-03-27 00:00:00-04:00,66.01945617020134,66.28459725635392,64.87936703107182,65.6836166381836,75000,0.0,0.0,-0.007080761158470006,0.9593391307797333,,,,66.27133916612733,,,,72.28720092773438
2019-03-28 00:00:00-04:00,65.62174448836811,67.25676303614785,65.62174448836811,67.0711669921875,56500,0.0,0.0,0.021124755685229646,0.9796049355367358,,,,66.27133916612733,,,,73.07024383544922
2019-03-29 00:00:00-04:00,67.09766782257036,67.53956501330302,66.57623237405753,67.33629608154297,89100,0.0,0.0,0.0039529517860685814,0.9834772666163073,,,,66.27133916612733,,,,71.36181640625
2019-04-01 00:00:00-04:00,67.7782079582698,68.6973551232899,67.7782079582698,68.37918853759766,45400,0.0,0.0,0.015487820339743053,0.9987091858298822,,,,66.27133916612733,,,,70.56990051269531
2019-04-02 00:00:00-04:00,68.12289886380492,68.18476422469917,67.52191818248139,67.68983459472656,42100,0.0,0.0,-0.0100813413790668,0.9886408575891213,,,,65.89572864289367,,,,70.54320526123047
2019-04-03 00:00:00-04:00,68.19357871712772,68.21125163817888,67.45118791947293,67.99030303955078,34200,0.0,0.0,0.0044389005620000255,0.9930293360474899,,,,65.89572864289367,,,,70.40972137451172
2019-04-04 00:00:00-04:00,67.85775214842543,68.61781608685398,67.46888034472207,68.57362365722656,36500,0.0,0.0,0.008579467829941123,1.001548999290297,,,,65.89572864289367,,,,68.70132446289062
2019-04-05 00:00:00-04:00,68.50290721001387,68.88293907937135,66.62042078474285,68.7326889038086,72900,0.0,0.0,0.0023196272575172205,1.00387221964879,67.32216567993164,70.18008412736106,64.46424723250223,66.64694299205617,,,,69.30638885498047
2019-04-08 00:00:00-04:00,68.57361667616809,69.07738604848981,68.3173221874387,68.82991790771484,31500,0.0,0.0,0.0014145962489888753,1.0052922935251691,67.340283203125,70.23177930611482,64.44878710013518,66.97837653978081,,,,69.09283447265625
2019-04-09 00:00:00-04:00,68.58243895623556,68.96247078949281,67.84888804088527,67.94610595703125,41700,0.0,0.0,-0.012840520191649607,0.9923838175316495,67.3270248413086,70.2046733614794,64.4493763211378,67.34956526842896,,,,69.57331848144531
2019-04-10 00:00:00-04:00,68.2377745097406,69.55462646484375,67.90193501744004,69.55462646484375,73800,0.0,0.0,0.023673475987420423,1.0158769920062896,67.38181991577149,70.38399791764866,64.37964191389432,68.06542941945064,,,,68.33650970458984
2019-04-11 00:00:00-04:00,69.6253423604431,70.16445764343253,69.13925934226485,69.42207336425781,35000,0.0,0.0,-0.0019057409596316965,1.0139409936126758,67.42777786254882,70.52488136602311,64.33067435907454,68.39243921408769,,,,68.68352508544922
2019-04-12 00:00:00-04:00,70.03603589945874,70.65889889398801,69.35089407296239,70.22289276123047,39700,0.53,0.0,0.011535515408344965,1.0256373255676474,67.53587188720704,70.85902779189897,64.2127159825151,68.63965983936544,,,,68.90597534179688
2019-04-15 00:00:00-04:00,70.00043718595293,70.62330012744569,68.04288345811382,68.94158172607422,39600,0.0,0.0,-0.01824634367474609,1.0069231944396926,67.55073471069336,70.896415275454,64.20505414593272,68.63965983936544,66.87650052824273,,,68.20303344726562
2019-04-16 00:00:00-04:00,68.96826078031275,70.25846546230024,68.23862652365237,70.16948699951172,34300,0.0,0.0,0.017810807972412634,1.0248573100988263,67.6773696899414,71.21485765999583,64.13988171988697,68.63965983936544,66.87650052824273,,,66.37005615234375
2019-04-17 00:00:00-04:00,70.73895821612626,73.49733132972258,69.70678902638403,73.46173858642578,144700,0.0,0.0,0.04691856428901886,1.072942143689769,68.03092422485352,72.32494689747855,63.73690155222849,70.05887605723271,68.29571674611002,,,67.74925231933594
2019-04-18 00:00:00-04:00,72.99904988219845,73.88884813996982,70.91691842893,71.50418853759766,52100,0.0,0.0,-0.026647205558919862,1.0443512338340397,68.28527565002442,72.7674175662849,63.80313373376392,70.86886809042755,68.49147515123363,,,67.00181579589844
