Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,402.6631364549299,409.784123966273,402.6631364549299,409.625244140625,560400,0.0,0.0,,,,,,,,,,423.0168151855469
2019-03-12 00:00:00-04:00,410.9522909862557,413.5782715078473,409.4290294947024,409.7841491699219,614000,0.0,0.0,0.0003879278232234995,1.0003879278232235,,,,,,,,418.2134399414063
2019-03-13 00:00:00-04:00,409.33554073511175,412.9334229545163,409.1673351711712,410.1298828125,588500,0.0,0.0,0.0008436969640686076,1.0012319520808188,,,,,,,,417.2042541503906
2019-03-14 00:00:00-04:00,410.7186879769627,413.9147367321451,407.7282333349101,411.634521484375,398400,0.0,0.0,0.0036686882251955044,1.0049051599541072,,,,,,,,417.9424743652344
2019-03-15 00:00:00-04:00,411.101865293153,413.7558803921807,409.6253178915878,412.6905212402344,1207400,0.0,0.0,0.0025653819122151145,1.0074831254749452,,,,,,,,420.7273254394531
2019-03-18 00:00:00-04:00,413.5222591404818,415.6716289667959,411.98031743733554,415.0174865722656,370000,0.0,0.0,0.005638523814499363,1.013163843070642,,,,,,,,423.7644653320313
2019-03-19 00:00:00-04:00,415.87718446204633,416.9331892723785,412.97086118746125,414.5034484863281,383300,0.0,0.0,-0.0012385938004276786,1.0119089446157972,,,,,,,,424.1663513183594
2019-03-20 00:00:00-04:00,413.1951880465072,419.5966119956943,412.5784056399909,418.7368469238281,590200,0.0,0.0,0.010213180259318388,1.022243753073175,,,,,,,,423.38134765625
2019-03-21 00:00:00-04:00,418.5966235897453,428.3903352986991,415.3912491417368,428.2781982421875,569500,0.0,0.0,0.022786032297976933,1.0455366322471054,,,,415.5267358768145,,,,419.4189758300781
2019-03-22 00:00:00-04:00,428.782801982727,430.6985717036185,421.5683568688573,421.9328308105469,644400,0.0,0.0,-0.014815994504703611,1.030045967249266,,,,419.21340251926426,,,,424.92327880859375
2019-03-25 00:00:00-04:00,422.6337466842622,423.7925343428709,416.12018619714297,416.9612426757813,449500,0.0,0.0,-0.011782890004589097,1.0179090489174971,,,,419.21340251926426,,,,420.54046630859375
2019-03-26 00:00:00-04:00,416.6808810740635,419.3348959734991,413.7558492761492,418.3536682128906,379200,0.0,0.0,0.0033394603492968855,1.0213083158255476,,,,419.21340251926426,,,,434.55810546875
2019-03-27 00:00:00-04:00,420.0451887965495,421.970284556695,415.8865918134542,418.7368469238281,390900,0.0,0.0,0.0009159205238342683,1.0222437530731747,,,,420.16194479760316,,,,445.7535705566406
2019-03-28 00:00:00-04:00,420.2880887523313,422.6056924792879,417.5873595904649,420.4936828613281,415200,0.0,0.0,0.004195560888434535,1.026532638982015,,,,421.339444570477,,,,447.1927185058594
2019-03-29 00:00:00-04:00,421.9047703972063,424.1289168762906,415.821078971368,423.4841003417969,524400,0.0,0.0,0.00711168229715109,1.0338330129781113,,,,421.6384886718047,,,,443.8285217285156
2019-04-01 00:00:00-04:00,414.5128246601914,426.85774057217714,414.5128246601914,426.4185180664063,376200,0.0,0.0,0.0069292276197407965,1.040996677245839,,,,421.6384886718047,,,,447.61334228515625
2019-04-02 00:00:00-04:00,427.5025236281593,431.5115943963088,425.22230848182016,430.2873840332031,484000,0.0,0.0,0.009072931411000074,1.0504415686975694,,,,422.63372183622903,,,,445.3797912597656
2019-04-03 00:00:00-04:00,431.4742369818736,435.5860908389397,425.8484757586274,431.7546081542969,531700,0.0,0.0,0.0034098701833669143,1.0540234380820404,,,,424.6709700575444,,,,448.3982849121094
2019-04-04 00:00:00-04:00,432.2592201530846,434.2964813147883,429.7827650123756,431.221923828125,448900,0.0,0.0,-0.001233766394408753,1.0527230193852155,,,,424.6709700575444,,,,445.0526428222656
