Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,38.96851781399194,40.01741706149509,38.96851781399194,39.98932266235352,1548700,0.0,0.0,,,,,,,,,,37.90088653564453
2019-03-12 00:00:00-04:00,40.04550734979548,40.08296892649396,39.70836387710696,39.830108642578125,1214300,0.0,0.0,-0.0039814132667289615,0.996018586733271,,,,,,,,36.07592010498047
2019-03-13 00:00:00-04:00,40.04551042748788,40.21408396305414,39.8769404644545,40.0736083984375,1036800,0.0,0.0,0.0061134594947871435,1.00210770601932,,,,,,,,35.95363235473633
2019-03-14 00:00:00-04:00,39.98932347938403,39.98932347938403,39.736463164344784,39.858211517333984,1031300,0.0,0.0,-0.005375030842291517,0.9967213461921681,,,,,,,,35.40802001953125
2019-03-15 00:00:00-04:00,39.886299983126165,40.14852386821497,39.82074401185397,39.91439437866211,1414800,0.0,0.0,0.0014095680460648463,0.9981262927525913,,,,,,,,35.812522888183594
2019-03-18 00:00:00-04:00,39.93313715821832,40.92584777813934,39.93313715821832,40.82283020019531,1519100,0.0,0.0,0.022759604289996238,1.0208432522070812,,,,,,,,35.7937126159668
2019-03-19 00:00:00-04:00,41.06631591691554,41.24425663653448,40.72917241283671,40.86964797973633,1371200,0.0,0.0,0.0011468528593294725,1.022014009209802,,,,,,,,35.28573226928711
2019-03-20 00:00:00-04:00,40.813453476080014,40.87900944597472,40.092334234705774,40.42947769165039,1239300,0.0,0.0,-0.010770102260341918,1.0110068138191104,,,,,,,,36.13236618041992
2019-03-21 00:00:00-04:00,40.42948561212103,40.93520625541144,40.27964285550163,40.74790191650391,1550400,0.0,0.0,0.00787604102338646,1.018969544959673,,,,40.106387225263205,,,,36.55568313598633
2019-03-22 00:00:00-04:00,40.55122716040645,40.67297549613677,39.51169164789701,39.577247619628906,982300,0.0,0.0,-0.02872919197836943,0.9896953732824147,,,,40.37797414221575,,,,36.67797088623047
2019-03-25 00:00:00-04:00,39.58661978912493,40.01741724981007,39.577252607678346,39.8769416809082,1049200,0.0,0.0,0.007572382601226169,0.9971897253075725,,,,40.37797414221575,,,,36.53687286376953
2019-03-26 00:00:00-04:00,41.46901475561993,41.46901475561993,40.51376599320313,40.55122756958008,1572500,0.0,0.0,0.016909167560226868,1.0140513734621348,,,,40.49035320175847,,,,36.67797088623047
2019-03-27 00:00:00-04:00,40.60742528118149,40.80409322425813,40.36392857520114,40.67298126220703,1202500,0.0,0.0,0.0030024662611765063,1.0170960284980546,,,,40.49035320175847,,,,37.13891220092773
