Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.84000557203588,25.87451557430248,25.451757761499444,25.85725975036621,2900,0.0,0.0,,,,,,,,,,27.473297119140625
2019-03-12 00:00:00-04:00,25.641566805283645,25.73647219102113,25.46038559135493,25.710588455200195,3500,0.0,0.0,-0.005672344888129066,0.9943276551118709,,,,,,,,27.70804023742676
2019-03-13 00:00:00-04:00,25.74510158338468,25.77961158752441,25.74510158338468,25.77961158752441,2600,0.0,0.0,0.0026846189243969754,0.9969970459518356,,,,,,,,27.82105827331543
2019-03-14 00:00:00-04:00,25.59842442741572,25.75372352404888,25.460381151654172,25.50351905822754,2300,0.0,0.0,-0.010709724169408408,0.9863194825919764,,,,,,,,26.95165061950684
2019-03-15 00:00:00-04:00,25.51214779924881,25.5552873528323,25.236061238737317,25.365476608276367,19100,0.0,0.0,-0.005412682447312633,0.9809808484411083,,,,,,,,27.76889419555664
2019-03-18 00:00:00-04:00,25.4258731076117,25.848630905151367,25.23606398798345,25.848630905151367,14300,0.0,0.0,0.019047712145781492,0.999666289262739,,,,,,,,27.31680679321289
2019-03-19 00:00:00-04:00,25.76235617330561,26.43531685502856,25.67607869868304,26.15060234069824,8100,0.0,0.0,0.011682299022138576,1.0113446897762581,,,,,,,,27.16899871826172
2019-03-20 00:00:00-04:00,25.66745147250068,25.94353808218524,25.020372863950243,25.71921730041504,8500,0.0,0.0,-0.016496179883850437,0.9946613658491321,,,,,,,,28.255762100219727
2019-03-21 00:00:00-04:00,25.77098532069401,26.31453063934162,25.6415682797534,25.77961158752441,4500,0.0,0.0,0.0023482163708146153,0.9969970459518359,,,,25.7278448594894,,,,28.064491271972656
2019-03-22 00:00:00-04:00,25.814122408319005,25.814122408319005,25.115277979469,25.296459197998047,9500,0.0,0.0,-0.018741647362917502,0.9783116788947361,,,,25.7278448594894,,,,27.977554321289062
2019-03-25 00:00:00-04:00,24.84781668507818,26.107463836669925,24.84781668507818,26.10746383666992,1400,0.0,0.0,0.03206000619786553,1.0096763573835457,,,,25.64156677005337,,,,28.177515029907227
2019-03-26 00:00:00-04:00,26.435314331135164,26.74591255187988,26.021184467212738,26.745912551879883,9100,0.0,0.0,0.02445464328531277,1.0343676325369742,,,,25.796864618479027,,,,28.4818115234375
2019-03-27 00:00:00-04:00,26.09883369789261,26.65963475401543,26.09883369789261,26.32315444946289,1300,0.0,0.0,-0.01580645646683232,1.0180179455825782,,,,25.796864618479027,,,,29.08170318603516
2019-03-28 00:00:00-04:00,26.702775430485303,26.702775430485303,26.22825017414817,26.44394302368164,1500,0.0,0.0,0.004588681590219412,1.022689305787986,,,,25.796864618479027,,,,28.899126052856445
2019-03-29 00:00:00-04:00,26.74591531149464,27.46201555884913,26.599244097188013,26.607872009277344,4300,0.0,0.0,0.006199112796790418,1.029029072150637,,,,26.154916121963655,,,,28.60352897644043
2019-04-01 00:00:00-04:00,26.33178485613148,27.349855422973636,26.33178485613148,27.349855422973636,2700,0.0,0.0,0.02788586074969035,1.0577244335640128,,,,26.154916121963655,,,,28.36009407043457
2019-04-02 00:00:00-04:00,26.7717983168116,28.298902511596683,26.7717983168116,28.29890251159668,4000,0.0,0.0,0.03470025979829683,1.0944277462036904,,,,26.573359598337433,,,,28.394868850708008
2019-04-03 00:00:00-04:00,28.27301961252666,28.376551260597065,27.69496105410908,27.979677200317383,2900,0.0,0.0,-0.011280483797860397,1.0820820717447108,,,,26.61218397283762,,,,29.551177978515625
2019-04-04 00:00:00-04:00,28.04869502674581,28.04869502674581,26.78042338540722,27.52240562438965,5300,0.0,0.0,-0.016342989686905618,1.0643976156058015,,,,26.61218397283762,,,,28.93390464782715
2019-04-05 00:00:00-04:00,27.68633383971396,28.169486999511715,27.315341881357256,28.16948699951172,7200,0.0,0.0,0.02351107617382997,1.0894227490255526,26.427982521057128,28.28718126426024,24.568783777854016,27.1988678639049,,,,30.08151626586914
2019-04-08 00:00:00-04:00,26.31452600911437,28.143600338044745,26.31452600911437,27.358478546142575,3500,0.0,0.0,-0.028790316748870892,1.0580579230076812,26.503043460845948,28.38533963235683,24.620747289335068,27.237692479244835,,,,30.40320205688477
2019-04-09 00:00:00-04:00,27.52241098715086,27.548294725007544,26.78905487060547,26.78905487060547,6600,0.0,0.0,-0.020813426250174016,1.0360361124587485,26.55696678161621,28.406520327086604,24.70741323614582,27.302400717372617,,,,29.99458122253418
2019-04-10 00:00:00-04:00,27.05651040240146,27.52240608153773,26.797678006787283,27.436128616333008,7200,0.0,0.0,0.024154407419484825,1.0610609508203763,26.63979263305664,28.49106396894873,24.78852129716455,27.345538634855718,,,,28.899126052856445
2019-04-11 00:00:00-04:00,27.375734990162798,27.47926827792972,27.030626773616024,27.125532150268555,3300,0.0,0.0,-0.011320710381841237,1.0490489870986577,26.72089328765869,28.506184033771014,24.935602541546366,27.345538634855718,,,,29.55988311767578
2019-04-12 00:00:00-04:00,27.10814552420161,27.690649032592773,26.925568956183643,27.690649032592773,10300,0.24,0.0,0.02083339339459278,1.0709042373370832,26.83715190887451,28.555086110743957,25.119217707005063,27.345538634855718,,,,29.038232803344727
2019-04-15 00:00:00-04:00,27.612405442565496,28.055803836589444,27.36897054243531,27.994945526123047,7300,0.0,0.0,0.010989142694781462,1.0826725568136264,26.944467639923097,28.67020947126353,25.218725808582665,27.345538634855718,26.61218397283762,,,28.31662368774414
2019-04-16 00:00:00-04:00,28.04710469149804,28.04710469149804,26.59519471270071,27.473297119140625,5200,0.0,0.0,-0.01863366394107302,1.062498400231739,27.010602378845213,28.71049010540073,25.310714652289697,27.242006504313043,26.61218397283762,,,28.14274406433105
2019-04-17 00:00:00-04:00,27.70804023742676,28.25576667722581,27.3515813475876,27.70804023742676,3200,0.0,0.0,0.008544410132797386,1.07157682232876,27.1100435256958,28.725838563026123,25.49424848836548,27.28514634317009,26.61218397283762,,,28.69046974182129
2019-04-18 00:00:00-04:00,27.57762341644877,27.986244612862944,27.32549593814428,27.82105827331543,4100,0.0,0.0,0.004078889554087306,1.075947665835759,27.212115859985353,28.73296834643629,25.691263373534415,27.28514634317009,26.61218397283762,,,28.47311782836914
