Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,46.90703079885352,47.32026654953789,46.772485942606586,47.27221298217773,8317700,0.0,0,,,,,,,,,,46.455352783203125
2019-12-11 00:00:00-05:00,47.02234119847773,47.67582998175212,47.00312050885535,47.66621780395508,11033600,0.0,0,0.008334808059988541,1.0083348080599885,,,,,,,,46.56106948852539
2019-12-12 00:00:00-05:00,47.89686582641913,49.63629986848851,47.7238832734632,49.07891082763672,16916600,0.0,0,0.029637195665321414,1.0382190240626168,,,,,,,,47.0223503112793
2019-12-13 00:00:00-05:00,49.155810181051685,49.35762200561849,47.86805277776275,48.00259399414063,15217100,0.0,0,-0.02193033250627896,1.0154505356505792,,,,,,,,46.53223037719727
2019-12-16 00:00:00-05:00,48.53114394881002,48.55036464375598,47.743113785889335,47.78155517578125,11036800,0.0,0,-0.0046047265359526746,1.0107746636231216,,,,,,,,45.311744689941406
2019-12-17 00:00:00-05:00,47.62778312770668,47.77193281010886,47.51245898261861,47.56051254272461,9239100,0.0,0,-0.004626107966629767,1.0060987108992672,,,,,,,,43.9759407043457
2019-12-18 00:00:00-05:00,47.714274831233226,47.714274831233226,46.65715882094856,46.76287078857422,19820300,0.0,0,-0.01677109247790065,0.9892253363768789,,,,,,,,44.4948844909668
2019-12-19 00:00:00-05:00,46.76287718132558,46.97430114547976,46.09016756753974,46.3208122253418,9618000,0.0,0,-0.009453195575418571,0.9798739958039491,,,,,,,,44.15852737426758
2019-12-20 00:00:00-05:00,46.40730871267079,46.51302070659055,46.03251430948102,46.243934631347656,15327300,0.0,0,-0.0016596771580805747,0.9782477213153161,,,,47.83440708898476,,,,45.35018539428711
2019-12-23 00:00:00-05:00,46.54184216557603,46.94546571225593,46.157435645523705,46.8109245300293,6931800,0.0,0,0.012260848978393302,0.9902418688898206,,,,47.83440708898476,,,,43.77412033081055
2019-12-24 00:00:00-05:00,46.907027993028514,46.907027993028514,46.45535088186287,46.8109245300293,1819000,0.0,0,0.0,0.9902418688898206,,,,47.83440708898476,,,,43.8990592956543
2019-12-26 00:00:00-05:00,46.8589750553505,47.01273693223376,46.618721893597126,46.67638397216797,3408600,0.0,0,-0.0028741273369856657,0.9873957876642165,,,,47.695068157549755,,,,45.244476318359375
2019-12-27 00:00:00-05:00,46.65716456480289,46.80131793221554,46.38808218933654,46.455352783203125,3733600,0.0,0,-0.004735396578634754,0.982720077029553,,,,47.2914394766185,,,,46.40730285644531
2019-12-30 00:00:00-05:00,46.60911250772392,46.73404517596944,45.878744522692536,45.95562362670898,5121400,0.0,0,-0.010757192154503104,0.972148768326858,,,,46.8253386664007,,,,45.96523666381836
2019-12-31 00:00:00-05:00,45.96523863623831,46.07094695252336,45.54239070720825,45.70576477050781,8841400,0.0,0,-0.0054369593203811295,0.9668632350201063,,,,46.628332769220734,,,,45.46551132202149
2020-01-02 00:00:00-05:00,45.89795899427085,46.493789430599136,45.6961472332429,46.34963607788086,5644800,0.0,0,0.014087310662144636,0.9804837377796407,,,,46.277563819721,,,,44.94655990600586
2020-01-03 00:00:00-05:00,45.59044372422271,45.74420561820428,45.07149962326785,45.177207946777344,6698900,0.0,0,-0.025295303918535517,0.955682103645323,,,,46.0421182777508,,,,45.81147384643555
2020-01-06 00:00:00-05:00,44.83124158063001,45.5423888885545,44.7735795018906,45.49433898925781,6804300,0.0,0,0.007019713189316157,0.9623907179130755,,,,45.89315821706218,,,,45.926795959472656
2020-01-07 00:00:00-05:00,45.49433774350933,46.13821444159305,45.45589635873568,45.76342010498047,9985100,0.0,0,0.005914606557668511,0.9680828803642835,,,,45.89315821706218,,,,45.618106842041016
2020-01-08 00:00:00-05:00,45.61927002678064,46.12860553983859,45.542387257880925,46.0421142578125,10887000,0.0,0,0.006089889090297618,0.9739783977359178,46.69656562805176,48.58915822430575,44.80397303179777,45.89315821706218,,,,45.56022644042969
2020-01-09 00:00:00-05:00,46.609112115148505,46.64755349981908,46.02289382982511,46.234317779541016,9749600,0.0,0,0.004174515545751767,0.9780442856984928,46.64467086791992,48.52807722033196,44.76126451550788,45.78744871705307,,,,45.077903747558594
2020-01-10 00:00:00-05:00,46.25353344258089,46.282362644963015,45.76341500625384,45.93639755249024,7452900,0.0,0,-0.0064437033216613315,0.9717420584860055,46.55817985534668,48.40409459598541,44.71226511470795,45.75381233893002,,,,45.76280212402344
2020-01-13 00:00:00-05:00,46.291973017415565,46.36885578148665,45.91717870749896,46.14782333374024,8906000,0.0,0,0.004602576442970019,0.9762145755930364,46.41162548065186,47.8503284139091,44.97292254739462,45.71056650085484,,,,46.86250305175781
2020-01-14 00:00:00-05:00,46.19587201870389,46.24392191200419,45.68653655097132,45.84990692138672,8874500,0.0,0,-0.006455698033664525,0.9699124290769457,46.30399112701416,47.55899569980291,45.04898655422541,45.71056650085484,,,,44.55699157714844
2020-01-15 00:00:00-05:00,45.465511780416094,45.79225624235041,45.10032593096656,45.28291702270508,7654900,0.0,0,-0.012366217005713609,0.9579182815024414,46.179059219360354,47.311005829058516,45.04711260966219,45.71056650085484,,,,42.25149154663086
2020-01-16 00:00:00-05:00,45.15798857548258,47.15689309356302,45.14837639549764,47.089622497558594,13752200,0.0,0,0.03989816897059928,0.9961374669578519,46.15551471710205,47.18548600116906,45.12554343303504,45.96523629772681,47.20493968518956,,,40.12926864624024
2020-01-17 00:00:00-05:00,47.18572080202856,47.33948268314826,46.27276169498987,46.455352783203125,10257100,0.0,0,-0.013469415992628853,0.982720077029553,46.1401388168335,47.14187645596129,45.13840117770571,46.21990430705741,47.20493968518956,,,39.95563507080078
2020-01-21 00:00:00-05:00,46.16705439905108,46.97430527333659,45.95563041631805,46.56106948852539,8849900,0.0,0,0.002275662523016919,0.9849564162794654,46.15215167999268,47.16808433467733,45.13621902530802,46.21990430705741,47.20493968518956,,,40.428314208984375
2020-01-22 00:00:00-05:00,46.27276160059645,47.11845011204341,45.99406704601915,47.0223503112793,6699600,0.0,0,0.009907006600601953,0.9947143859968514,46.19107246398926,47.27615188517044,45.10599304280807,46.21990430705741,47.065600753754545,,,39.30932235717773
2020-01-23 00:00:00-05:00,46.51301335040825,46.76287502436071,46.09016544160399,46.53223037719727,8126200,0.0,0,-0.010423127105249286,0.9843463515181862,46.177137756347655,47.23659996361732,45.11767554907799,46.21990430705741,46.66197207282329,,,40.49583053588867
2020-01-24 00:00:00-05:00,46.5033982382103,46.62833090029355,45.16759133630904,45.311744689941406,11268100,0.0,0,-0.026228824136784845,0.9585281041745298,46.102178764343265,47.183817726798374,45.020539801888155,46.21990430705741,46.27275615599973,,,36.94593811035156
2020-01-27 00:00:00-05:00,44.20658537148575,44.55255053920952,43.81257030068315,43.9759407043457,9537800,0.0,0,-0.029480303500479255,0.9302704047497257,45.96715660095215,47.36129876941608,44.57301443248822,45.576026491915705,45.76342256595819,,,35.84624481201172
2020-01-28 00:00:00-05:00,44.34112261523277,44.773579036351045,44.02399035039424,44.4948844909668,7282900,0.0,0,0.011800629578568866,0.9412481812040825,45.869133186340335,47.38400982936833,44.35425654331234,45.576026491915705,45.576026491915705,,,33.56967544555664
2020-01-29 00:00:00-05:00,44.76396630680884,44.89850747715758,44.10086530155871,44.15852737426758,5918700,0.0,0,-0.007559455891328448,0.9341328570954771,45.77927837371826,47.46816287867078,44.090393868765744,45.576026491915705,45.576026491915705,,,32.92336654663086
2020-01-30 00:00:00-05:00,43.62997554600931,45.48473024399343,43.62036336661557,45.35018539428711,11536600,0.0,0,0.02698590942400725,0.9593412817670448,45.76149940490723,47.46067192846946,44.062326881344994,45.47992302488191,45.47992302488191,,,29.19983673095703
2020-01-31 00:00:00-05:00,44.81201563052372,45.00421887113414,43.69724123414952,43.77412033081055,12297200,0.0,0,-0.034753222060148525,0.9260010811703272,45.63272361755371,47.51654229525906,43.74890493984836,45.36940673932949,45.47992302488191,,,31.77543830871582
2020-02-03 00:00:00-05:00,44.0720418704651,45.08110444621316,43.80295949452493,43.8990592956543,10490500,0.0,0,0.002854174199265591,0.9286440495646956,45.56881618499756,47.59316871832706,43.54446365166806,45.36940673932949,45.47992302488191,,,31.283470153808597
2020-02-04 00:00:00-05:00,44.84084910800429,46.1093854845964,44.687087234052896,45.244476318359375,10595100,0.0,0,0.030647969325353186,0.9571051039099262,45.55632305145264,47.58549039553623,43.52715570736904,45.191619195488144,45.47992302488191,,,27.424884796142575
2020-02-05 00:00:00-05:00,45.97484642042467,46.464961270599794,45.63849345128218,46.40730285644531,9583000,0.0,0,0.025700961370484166,0.9817036252130085,45.58851718902588,47.650330953889494,43.526703424162264,45.12434713345456,45.47992302488191,,,32.67255401611328
2020-02-06 00:00:00-05:00,46.74365456163461,46.87819574565359,45.47511816092368,45.96523666381836,8767600,0.0,0,-0.009525789378331817,0.9723521232472846,45.58467330932617,47.64334034034501,43.52600627830733,45.24927955613458,45.47992302488191,,,29.47957992553711
2020-02-07 00:00:00-05:00,45.263695872587626,45.734593699970034,45.09071329648571,45.46551132202149,5680200,0.0,0,-0.010871810482599553,0.9617808952409869,45.54623298645019,47.583307845649614,43.50915812725077,45.24927955613458,45.47992302488191,,,32.48927688598633
2020-02-10 00:00:00-05:00,45.06188039195467,45.359795618792255,44.67747755013459,44.94655990600586,6062000,0.0,0,-0.011414177492473865,0.9508029573938358,45.496741104125974,47.54166136444999,43.451820843801954,45.24927955613458,45.47992302488191,,,31.273820877075195
2020-02-11 00:00:00-05:00,45.19642630234493,46.099780590454,45.033055902308845,45.81147384643555,7082600,0.0,0,0.01924316215164046,0.9690994128772247,45.47992362976074,47.508438763741204,43.45140849578028,45.24927955613458,45.47992302488191,,,30.69503402709961
2020-02-12 00:00:00-05:00,46.22470753822812,46.46496070353278,45.73459269403445,45.926795959472656,5136400,0.0,0,0.0025173194257770426,0.9715389456547696,45.48376808166504,47.51539620850014,43.45213995482994,45.28771848990156,45.47992302488191,,,29.662864685058597
