Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-04-04 00:00:00-04:00,33.55232985199815,35.50122640754707,32.984312172146204,35.070316314697266,32661800,0.0,0.0,,,,,,,,,,42.09220886230469
2019-04-05 00:00:00-04:00,34.668783131422444,36.03986264953947,34.19869466908946,35.82440948486328,4490500,0.0,0.0,0.021502320178674594,1.0215023201786746,,,,,,,,42.53291702270508
2019-04-08 00:00:00-04:00,36.23572902539059,38.59594798274351,35.8341981234642,38.40987396240234,3526100,0.0,0.0,0.07217047021058298,1.095224622947171,,,,,,,,41.59274291992188
2019-04-09 00:00:00-04:00,38.50781380637675,39.173768164037526,36.88210257700526,37.80268478393555,2905600,0.0,0.0,-0.015808153368613964,1.0779111441345397,,,,,,,,43.10092544555664
2019-04-10 00:00:00-04:00,38.15524027118909,40.13351554390598,37.812471375181545,39.42838668823242,4579900,0.0,0.0,0.04300493241653891,1.1242666400390797,,,,,,,,42.395809173583984
2019-04-11 00:00:00-04:00,40.31959983393594,42.09221422100716,39.5459207376987,41.191219329833984,2523800,0.0,0.0,0.044709733003802654,1.1745323013403093,,,,,,,,43.62977600097656
2019-04-12 00:00:00-04:00,42.23910625580636,42.41930369235661,40.16289436019202,41.005130767822266,1700300,0.0,0.0,-0.004517675491022444,1.16922614554913,,,,,,,,42.56228256225586
2019-04-15 00:00:00-04:00,40.98554664327797,43.33597383728789,40.652569519724906,41.45563507080078,1609900,0.0,0.0,0.010986534966303196,1.1820718894807214,,,,,,,,42.58188247680664
2019-04-16 00:00:00-04:00,42.24891178178013,42.33705291670896,39.24232513106629,39.97683334350586,1636300,0.0,0.0,-0.035671911062737816,1.1399051261694026,,,,38.16014300471704,,,,43.10092544555664
2019-04-17 00:00:00-04:00,40.2510327629754,40.41752316850855,37.83205587235078,38.58615112304688,1460300,0.0,0.0,-0.03478720309108452,1.1002510150407794,,,,38.76733425318868,,,,43.33597183227539
2019-04-18 00:00:00-04:00,38.67429375481638,38.915210779538775,37.42073097378339,38.54697799682617,778300,0.0,0.0,-0.0010152120665207764,1.0991340269341083,,,,39.58508598037604,,,,42.43498611450195
2019-04-22 00:00:00-04:00,38.45884530080512,39.47736411559301,37.94958589341116,39.22273254394531,721000,0.0,0.0,0.01753067509403139,1.1184025884450846,,,,40.109038207146575,,,,42.1215934753418
2019-04-23 00:00:00-04:00,39.51653071474051,39.90826982703502,38.04751464748769,38.48822021484375,909500,0.0,0.0,-0.018726699581132267,1.0974585991605128,,,,40.37835240553564,,,,43.14200592041016
2019-04-24 00:00:00-04:00,38.282552333471735,39.222721559564114,37.47949065253028,39.16396331787109,704200,0.0,0.0,0.017557140840893437,1.1167268343530234,,,,40.37835240553564,,,,44.24091339111328
2019-04-25 00:00:00-04:00,39.04644379500572,39.467562009143776,38.38930630959511,38.97789001464844,627800,0.0,0.0,-0.004751135673179974,1.1114211136531313,,,,40.37835240553564,,,,42.99482727050781
2019-04-26 00:00:00-04:00,39.10521103031827,40.211870932532285,39.10521103031827,39.39901351928711,822000,0.0,0.0,0.01080416370615267,1.1234290893115142,,,,40.37835240553564,,,,42.70048904418945
2019-04-29 00:00:00-04:00,38.5469746744486,40.57421615247643,37.90060788052524,40.39793395996094,1084100,0.0,0.0,0.025353945478478135,1.1519124491908546,,,,39.87889194524618,,,,43.181251525878906
2019-04-30 00:00:00-04:00,40.48608334338682,40.48608334338682,38.97887140963558,39.41859817504883,485600,0.0,0.0,-0.024242224512836308,1.1239875289784387,,,,38.997473563129915,,,,42.769161224365234
2019-05-01 00:00:00-04:00,39.66344146058139,41.05410847905287,39.37943073622253,39.47736740112305,669300,0.0,0.0,0.0014909009654082706,1.1256632830704996,,,,39.23741972641813,,,,42.0921516418457
2019-05-02 00:00:00-04:00,39.232524685407846,39.45777337260423,38.14545217283749,38.63512420654297,619700,0.0,0.0,-0.02133483689583915,1.1016474405265557,39.02392311096192,42.09517031281734,35.952675909106496,39.26679956579157,,,,42.592552185058594
2019-05-03 00:00:00-04:00,38.6645065392982,39.15907638040484,37.56764213889369,38.36090850830078,754800,0.0,0.0,-0.007097575169584869,1.0938284150070376,39.18845272064209,41.688762530733186,36.688142910550994,39.26679956579157,,,,41.94498062133789
2019-05-06 00:00:00-04:00,37.548051181271376,40.2020726710994,36.73519382318692,39.41859817504883,612400,0.0,0.0,0.02757207031525799,1.123987528978439,39.36816215515137,41.328653723899066,37.40767058640367,38.894651151119895,,,,41.77818298339844
2019-05-07 00:00:00-04:00,39.17375892590565,39.692810036185655,37.73412208989037,38.43925094604492,708200,0.0,0.0,-0.02484480104175324,1.0960622824475577,39.3696310043335,41.327259425785094,37.412002582881904,38.894651151119895,,,,41.05210876464844
2019-05-08 00:00:00-04:00,38.6938881922583,40.32743735732446,37.96917556710987,39.0660400390625,791800,0.0,0.0,0.016305965324281857,1.1139346360184008,39.43279876708984,41.25991917533731,37.605678358842376,38.894651151119895,,,,40.65964126586914
2019-05-09 00:00:00-04:00,40.60359711862706,41.32831324701759,39.55569944653166,40.23144912719727,1464100,0.0,0.0,0.029831769152170784,1.1471652769307092,39.472951889038086,41.3332772303711,37.61262654770507,39.031753535102254,,,,41.032493591308594
2019-05-10 00:00:00-04:00,40.24124656007206,43.08134575681368,40.24124656007206,42.111793518066406,1237500,0.0,0.0,0.046738172043571335,1.200781685006308,39.51898059844971,41.58374051990421,37.454220676995206,39.908269790000304,38.16014300471704,,,41.43477249145508
2019-05-13 00:00:00-04:00,41.29893879840405,42.60146824131359,40.69174650400549,42.09220886230469,700500,0.0,0.0,-0.0004650634448356561,1.2002232453393833,39.573334503173825,41.84126767995672,37.30540132639093,39.908269790000304,38.76733425318868,,,42.219703674316406
2019-05-14 00:00:00-04:00,42.12159053423825,44.02152058913958,41.2891494954361,42.53291702270508,988200,0.0,0.0,0.010470064943421509,1.2127896606646908,39.62719860076904,42.114450817547095,37.13994638399099,40.378357206163244,39.92785935630189,,,42.14120864868164
2019-05-15 00:00:00-04:00,42.3076636267547,45.37301154347988,41.298936716759535,41.59274291992188,1022000,0.0,0.0,-0.02210462316236883,1.1859814022404807,39.707994079589845,42.33790685111503,37.07808130806466,41.0541026833334,41.0541026833334,,,42.39631652832031
2019-05-16 00:00:00-04:00,41.51438929813572,43.23803673623558,39.45776850466047,43.10092544555664,907600,0.0,0.0,0.03626071328208491,1.2289859338250078,39.93373279571533,42.89743282792724,36.97003276350342,41.0541026833334,41.0541026833334,,,40.72832489013672
2019-05-17 00:00:00-04:00,42.45456743163958,43.46329444711093,41.8669624356749,42.395809173583984,535900,0.0,0.0,-0.01635965503486303,1.2088801479049316,40.12617435455322,43.20360332445901,37.04874538464743,41.55356681668513,41.0541026833334,,,40.31623458862305
