Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,16.82388727231532,17.71156883239746,16.82388727231532,17.71156883239746,1400,0.0,0.0,,,,,,,,,,16.403411865234375
2019-12-11 00:00:00-05:00,17.295765172012516,17.295765172012516,17.281749725341797,17.281749725341797,1000,0.0,0.0,-0.024267703845040067,0.9757322961549599,,,,,,,,16.403411865234375
2019-12-12 00:00:00-05:00,17.281749725341797,17.281749725341797,17.281749725341797,17.281749725341797,0,0.0,0.0,0.0,0.9757322961549599,,,,,,,,17.28641700744629
2019-12-13 00:00:00-05:00,17.281749725341797,17.281749725341797,17.281749725341797,17.281749725341797,0,0.0,0.0,0.0,0.9757322961549599,,,,,,,,17.28641700744629
2019-12-16 00:00:00-05:00,17.281749725341797,17.281749725341797,17.281749725341797,17.281749725341797,0,0.0,0.0,0.0,0.9757322961549599,,,,,,,,17.28641700744629
2019-12-17 00:00:00-05:00,17.052818298339844,17.052818298339844,17.052818298339844,17.052818298339844,400,0.0,0.0,-0.013247005114664367,0.962806765437252,,,,,,,,17.28641700744629
2019-12-18 00:00:00-05:00,17.052818298339844,17.052818298339844,17.052818298339844,17.052818298339844,0,0.0,0.0,0.0,0.962806765437252,,,,,,,,16.89226722717285
2019-12-19 00:00:00-05:00,17.052818298339844,17.052818298339844,17.052818298339844,17.052818298339844,0,0.0,0.0,0.0,0.962806765437252,,,,,,,,16.98141860961914
2019-12-20 00:00:00-05:00,17.74427500168566,17.748948004793007,17.68353843688965,17.68353843688965,1000,0.0,0.0,0.036986269806862815,0.998417396235587,,,,17.286417638554163,,,,16.98141860961914
2019-12-23 00:00:00-05:00,17.68353843688965,17.68353843688965,17.68353843688965,17.68353843688965,0,0.0,0.0,0.0,0.998417396235587,,,,17.400883151566426,,,,16.98141860961914
2019-12-24 00:00:00-05:00,17.52001953125,17.52001953125,17.52001953125,17.52001953125,200,0.0,0.0,-0.009246956214290836,0.9891850742890103,,,,17.400883151566426,,,,16.06172752380371
2019-12-26 00:00:00-05:00,16.637009467419183,17.16961773232665,16.637009467419183,16.707088470458984,1600,0.0,0.0,-0.04640012297594831,0.9432867651960276,,,,17.192978736106095,,,,16.06172752380371
2019-12-27 00:00:00-05:00,17.062162399291992,17.062162399291992,17.062162399291992,17.062162399291992,200,0.0,0.0,0.021252890918776135,0.963334335921864,,,,17.192978736106095,,,,16.06172752380371
2019-12-30 00:00:00-05:00,17.062162399291992,17.062162399291992,17.062162399291992,17.062162399291992,0,0.0,0.0,0.0,0.963334335921864,,,,17.192978736106095,,,,16.06172752380371
2019-12-31 00:00:00-05:00,16.70708668645442,16.70708668645442,16.702415466308594,16.702415466308594,1200,0.0,0.0,-0.021084486512584544,0.9430229261090098,,,,17.192978736106095,,,,16.859418869018555
2020-01-02 00:00:00-05:00,16.604307174682617,16.604307174682617,16.604307174682617,16.604307174682617,600,0.0,0.0,-0.0058738984085191515,0.937483705244141,,,,17.176627589737812,,,,16.859418869018555
2020-01-03 00:00:00-05:00,16.604307174682617,16.604307174682617,16.604307174682617,16.604307174682617,0,0.0,0.0,0.0,0.937483705244141,,,,17.176627589737812,,,,16.859418869018555
2020-01-06 00:00:00-05:00,16.60430742189096,16.60430742189096,16.58561897277832,16.58561897277832,20200,0.0,0.0,-0.0011255032629601258,0.9364285642749168,,,,17.134578704833984,,,,16.859418869018555
2020-01-07 00:00:00-05:00,16.58561897277832,16.58561897277832,16.58561897277832,16.58561897277832,0,0.0,0.0,0.0,0.9364285642749168,,,,17.05281925201416,,,,16.859418869018555
2020-01-08 00:00:00-05:00,16.58561897277832,16.58561897277832,16.58561897277832,16.58561897277832,0,0.0,0.0,0.0,0.9364285642749168,17.06917095184326,17.841710316228095,16.296631587458428,16.877618352552485,,,,16.859418869018555
2020-01-09 00:00:00-05:00,16.58561897277832,16.58561897277832,16.58561897277832,16.58561897277832,0,0.0,0.0,0.0,0.9364285642749168,17.012873458862305,17.753034627109503,16.272712290615107,16.823890686035156,,,,16.859418869018555
2020-01-10 00:00:00-05:00,16.58561897277832,16.58561897277832,16.58561897277832,16.58561897277832,0,0.0,0.0,0.0,0.9364285642749168,16.97806692123413,17.729885587925303,16.22624825454296,16.823890686035156,,,,16.18372917175293
2020-01-13 00:00:00-05:00,16.58561897277832,16.58561897277832,16.58561897277832,16.58561897277832,0,0.0,0.0,0.0,0.9364285642749168,16.943260383605956,17.700113076165078,16.186407691046835,16.64635282961637,,,,16.18372917175293
2020-01-14 00:00:00-05:00,16.58561897277832,16.58561897277832,16.58561897277832,16.58561897277832,0,0.0,0.0,0.0,0.9364285642749168,16.908453845977782,17.663849521718088,16.153058170237475,16.594963197334643,,,,16.18842124938965
2020-01-15 00:00:00-05:00,16.468819658152714,16.468819658152714,16.37537919017136,16.403411865234375,2200,0.0,0.0,-0.010985849116816104,0.9261411013591159,16.86453695297241,17.63018718307576,16.098886722869064,16.48984330603116,,,,16.18842124938965
2020-01-16 00:00:00-05:00,16.403411865234375,16.403411865234375,16.403411865234375,16.403411865234375,0,0.0,0.0,0.0,0.9261411013591159,16.83206663131714,17.618057764188006,16.046075498446275,16.48984330603116,17.062163597482183,,,16.052345275878906
2020-01-17 00:00:00-05:00,16.403411865234375,16.403411865234375,16.403411865234375,16.403411865234375,0,0.0,0.0,0.0,0.9261411013591159,16.799596309661865,17.600106732046456,15.999085887277275,16.48049908147484,17.062163597482183,,,16.052345275878906
2020-01-21 00:00:00-05:00,16.403411865234375,16.403411865234375,16.403411865234375,16.403411865234375,0,0.0,0.0,0.0,0.9261411013591159,16.76712598800659,17.576647390467013,15.957604585546166,16.48049908147484,17.062163597482183,,,16.052345275878906
2020-01-22 00:00:00-05:00,17.202320782129096,17.28641700744629,17.202320782129096,17.28641700744629,2400,0.0,0.0,0.05383057802037916,0.9759958121737077,16.747269916534425,17.481063166738366,16.013476666330483,16.830898098808824,17.062163597482183,,,16.052345275878906
2020-01-23 00:00:00-05:00,17.28641700744629,17.28641700744629,17.28641700744629,17.28641700744629,0,0.0,0.0,0.0,0.9759958121737077,16.727413845062255,17.374245762383094,16.080581927741417,16.830898098808824,17.062163597482183,,,16.052345275878906
2020-01-24 00:00:00-05:00,17.28641700744629,17.28641700744629,17.28641700744629,17.28641700744629,600,0.08,0.0,0.0,0.9759958121737077,16.71573371887207,17.31071330127972,16.12075413646442,16.830898098808824,17.062163597482183,,,16.052345275878906
2020-01-27 00:00:00-05:00,17.28641700744629,17.28641700744629,17.28641700744629,17.28641700744629,0,0.0,0.0,0.0,0.9759958121737077,16.744700145721435,17.390022998402486,16.099377293040384,16.830898098808824,17.062163597482183,,,16.39019203186035
2020-01-28 00:00:00-05:00,17.234804653372017,17.234804653372017,16.89226722717285,16.89226722717285,1000,0.0,0.0,-0.022801126462681842,0.9537420082332871,16.73620538711548,17.368799688974615,16.103611085256343,16.830898098808824,17.062163597482183,,,16.39019203186035
2020-01-29 00:00:00-05:00,17.09403450140445,17.09403450140445,16.98141860961914,16.98141860961914,400,0.0,0.0,0.005277644572356799,0.9587755195664682,16.732168197631836,17.35729616568187,16.107040229581802,16.844914436340332,17.062163597482183,,,16.39019203186035
2020-01-30 00:00:00-05:00,16.98141860961914,16.98141860961914,16.98141860961914,16.98141860961914,0,0.0,0.0,0.0,0.9587755195664682,16.746118354797364,17.380452825162518,16.11178388443221,16.844914436340332,17.029458813530503,,,16.15087890625
2020-01-31 00:00:00-05:00,16.98141860961914,16.98141860961914,16.98141860961914,16.98141860961914,0,0.0,0.0,0.0,0.9587755195664682,16.76497392654419,17.40377817890334,16.12616967418504,16.844914436340332,16.94769936071068,,,14.264580726623535
2020-02-03 00:00:00-05:00,16.934494786354,16.934494786354,16.06172752380371,16.06172752380371,2600,0.0,0.0,-0.054158672308712186,0.9068495103846526,16.737844944000244,17.444859339172247,16.03083054882824,16.674072265625,16.674072265625,,,14.264580726623535
2020-02-04 00:00:00-05:00,16.06172752380371,16.06172752380371,16.06172752380371,16.06172752380371,0,0.0,0.0,0.0,0.9068495103846526,16.711650371551514,17.476396890615963,15.946903852487065,16.674072265625,16.674072265625,,,10.895511627197266
2020-02-05 00:00:00-05:00,16.06172752380371,16.06172752380371,16.06172752380371,16.06172752380371,0,0.0,0.0,0.0,0.9068495103846526,16.685455799102783,17.500474684815465,15.8704369133901,16.674072265625,16.674072265625,,,10.895511627197266
2020-02-06 00:00:00-05:00,16.06172752380371,16.06172752380371,16.06172752380371,16.06172752380371,0,0.0,0.0,0.0,0.9068495103846526,16.659261226654053,17.518403235824763,15.800119217483342,16.674072265625,16.674072265625,,,11.693201065063477
2020-02-07 00:00:00-05:00,16.859418869018555,16.859418869018555,16.859418869018555,16.859418869018555,600,0.0,0.0,0.04966410643143182,0.9518873809856878,16.672951221466064,17.535720567492056,15.81018187544007,16.648266088587864,16.674072265625,,,11.397586822509766
2020-02-10 00:00:00-05:00,16.859418869018555,16.859418869018555,16.859418869018555,16.859418869018555,0,0.0,0.0,0.0,0.9518873809856878,16.686641216278076,17.55214751643216,15.821134916123992,16.57788101260408,16.674072265625,,,11.730740547180176
2020-02-11 00:00:00-05:00,16.859418869018555,16.859418869018555,16.859418869018555,16.859418869018555,0,0.0,0.0,0.0,0.9518873809856878,16.700331211090088,17.567692511480395,15.83296991069978,16.521573066711426,16.674072265625,,,11.209894180297852
2020-02-12 00:00:00-05:00,16.859418869018555,16.859418869018555,16.859418869018555,16.859418869018555,0,0.0,0.0,0.0,0.9518873809856878,16.7140212059021,17.58236120490432,15.84568120689988,16.521573066711426,16.674072265625,,,11.261509895324709
2020-02-13 00:00:00-05:00,16.859418869018555,16.859418869018555,16.859418869018555,16.859418869018555,0,0.0,0.0,0.0,0.9518873809856878,16.736821556091307,17.595122016004108,15.878521096178506,16.498111155078856,16.674072265625,,,12.035738945007324
2020-02-14 00:00:00-05:00,16.859418869018555,16.859418869018555,16.859418869018555,16.859418869018555,0,0.0,0.0,0.0,0.9518873809856878,16.75962190628052,17.605281784078528,15.91396202848251,16.460573196411133,16.674072265625,,,12.153047561645508
2020-02-18 00:00:00-05:00,16.859418869018555,16.859418869018555,16.859418869018555,16.859418869018555,0,0.0,0.0,0.0,0.9518873809856878,16.782422256469726,17.612721721819206,15.952122791120248,16.460573196411133,16.674072265625,,,12.143661499023438
2020-02-19 00:00:00-05:00,16.18372917175293,16.18372917175293,16.18372917175293,16.18372917175293,400,0.0,0.0,-0.04007787590515921,0.9137377566548565,16.771438121795654,17.627204728842102,15.915671514749205,16.460573196411133,16.674072265625,,,12.143661499023438
2020-02-20 00:00:00-05:00,16.18372917175293,16.18372917175293,16.18372917175293,16.18372917175293,0,0.0,0.0,0.0,0.9137377566548565,16.716303730010985,17.57435936567963,15.85824809434234,16.521574020385742,16.674072265625,,,12.143661499023438
2020-02-21 00:00:00-05:00,16.18842124938965,16.18842124938965,16.18842124938965,16.18842124938965,200,0.0,0.0,0.0002899256152226748,0.9140026726361068,16.661403942108155,17.506800993670407,15.816006890545903,16.521574020385742,16.674072265625,,,12.143661499023438
2020-02-24 00:00:00-05:00,16.18842124938965,16.18842124938965,16.18842124938965,16.18842124938965,0,0.0,0.0,0.0,0.9140026726361068,16.60650415420532,17.424279808159245,15.7887285002514,16.521574020385742,16.674072265625,,,11.730740547180176
2020-02-25 00:00:00-05:00,16.052345275878906,16.052345275878906,16.052345275878906,16.052345275878906,600,0.0,0.0,-0.00840575936432797,0.906319786111575,16.544800567626954,17.33345974651506,15.756141388738847,16.45588207244873,16.669381141662598,16.776003451756672,,10.909586906433104
2020-02-26 00:00:00-05:00,16.052345275878906,16.052345275878906,16.052345275878906,16.052345275878906,0,0.0,0.0,0.0,0.906319786111575,16.502804470062255,17.302475552764374,15.703133387360134,16.45588207244873,16.669381141662598,16.77133133947851,,10.332436561584473
2020-02-27 00:00:00-05:00,16.052345275878906,16.052345275878906,16.052345275878906,16.052345275878906,0,0.0,0.0,0.0,0.906319786111575,16.456350803375244,17.247210271711086,15.665491335039402,16.45588207244873,16.669381141662598,16.77133133947851,,9.38459300994873
2020-02-28 00:00:00-05:00,16.052345275878906,16.052345275878906,16.052345275878906,16.052345275878906,0,0.0,0.0,0.0,0.906319786111575,16.409897136688233,17.180605266413185,15.63918900696328,16.45588207244873,16.669381141662598,16.946530848145503,,9.85382080078125
2020-03-02 00:00:00-05:00,16.052345275878906,16.052345275878906,16.052345275878906,16.052345275878906,0,0.0,0.0,0.0,0.906319786111575,16.363443470001222,17.10173257882854,15.625154361173905,16.120383262634277,16.669381141662598,16.946530848145503,,9.85382080078125
2020-03-03 00:00:00-05:00,16.052345275878906,16.052345275878906,16.052345275878906,16.052345275878906,0,0.0,0.0,0.0,0.906319786111575,16.36297435760498,17.10204974056083,15.623898974649128,16.120383262634277,16.669381141662598,16.946530848145503,,10.32305145263672
2020-03-04 00:00:00-05:00,15.231194208426178,16.39019203186035,15.179578659856691,16.39019203186035,10200,0.0,0.0,0.02104656672748706,0.9253947059664142,16.379397583007812,17.10530589590274,15.65348927011288,15.784885345858521,16.207191656614356,16.946530848145503,,10.463820457458496
2020-03-05 00:00:00-05:00,16.39019203186035,16.39019203186035,16.39019203186035,16.39019203186035,0,0.0,0.0,0.0,0.9253947059664142,16.395820808410644,17.106786303431015,15.684855313390273,15.784885345858521,16.13680658063057,16.946530848145503,,10.463820457458496
2020-03-06 00:00:00-05:00,16.39019203186035,16.39019203186035,16.39019203186035,16.39019203186035,0,0.0,0.0,0.0,0.9253947059664142,16.412244033813476,17.106376291261668,15.718111776365282,15.784885345858521,16.080498634737914,16.953539016911257,,10.463820457458496
2020-03-09 00:00:00-04:00,15.479882352423378,16.188418126307493,15.479882352423378,16.15087890625,17600,0.0,0.0,-0.01460099583611707,0.9118830217178338,16.37681703567505,17.047730867939645,15.705903203410454,15.784885345858521,16.080498634737914,16.937186624935418,,10.463820457458496
2020-03-10 00:00:00-04:00,14.264580726623535,14.264580726623535,14.264580726623535,14.264580726623535,200,0.0,0.0,-0.11679229288856308,0.8053821127652566,16.2470751285553,17.359299226480516,15.134851030630081,15.327386379241943,15.599537756488768,16.896306898525506,,9.914820671081545
2020-03-11 00:00:00-04:00,14.264580726623535,14.264580726623535,14.264580726623535,14.264580726623535,0,0.0,0.0,0.0,0.8053821127652566,16.117333221435548,17.491313426842087,14.74335301602901,15.327386379241943,15.561999797821045,16.674072265625,,10.88143539428711
2020-03-12 00:00:00-04:00,12.66919994115312,12.66919994115312,9.905437721866974,10.895511627197266,2000,0.0,0.0,-0.2361842359052454,0.6151635538500423,15.819137859344483,18.451643782500096,13.18663193618887,13.147814876863663,13.382428295442764,16.674072265625,,10.88143539428711
2020-03-13 00:00:00-04:00,10.895511627197266,10.895511627197266,10.895511627197266,10.895511627197266,0,0.0,0.0,0.0,0.6151635538500423,15.520942497253419,18.875521742517837,12.166363251989,13.147814876863663,13.382428295442764,16.674072265625,,10.88143539428711
2020-03-16 00:00:00-04:00,11.693201065063477,11.693201065063477,11.693201065063477,11.693201065063477,600,0.0,0.0,0.07321266455032971,0.6602013167616542,15.262631607055663,18.948219203470977,11.57704401064035,13.147814876863663,13.382428295442764,16.674072265625,,10.88143539428711
2020-03-17 00:00:00-04:00,11.397586822509766,11.397586822509766,11.397586822509766,11.397586822509766,400,0.0,0.0,-0.02528086542845287,0.6435108561169154,14.989540004730225,18.962809115886202,11.016270893574246,13.147814876863663,13.382428295442764,16.66116917710643,,10.88143539428711
2020-03-18 00:00:00-04:00,10.796973707022772,11.730740547180178,10.796973707022772,11.730740547180176,3400,0.0,0.0,0.02923019844976693,0.6623208061457923,14.766890573501588,18.943644354696456,10.59013679230672,13.147814876863663,13.382428295442764,16.62597663911454,,10.95703411102295
2020-03-19 00:00:00-04:00,11.25681731645962,11.25681731645962,11.205201777183238,11.209894180297852,800,0.0,0.0,-0.044400126725803735,0.6329136784197826,14.518198823928833,18.916771134027446,10.11962651383022,13.046927924087234,13.382428295442764,16.597822666168213,,10.95703411102295
2020-03-20 00:00:00-04:00,10.440358132123947,11.467971160667958,10.440358132123947,11.261509895324709,1800,0.0,0.0,0.004604478347135066,0.6358279157476722,14.271853256225587,18.819646800523397,9.724059711927776,12.085009224245255,13.382428295442764,16.597822666168213,,10.95703411102295
2020-03-23 00:00:00-04:00,11.730739886943672,12.035738945007322,11.730739886943672,12.035738945007324,6000,0.0,0.0,0.0687500217003798,0.6795410987530319,14.06421914100647,18.622331778193704,9.506106503819238,12.085009224245255,13.382428295442764,16.58609171035193,,10.947582244873049
