Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,48.53955297638852,49.0262533715247,48.45264373082412,48.97410583496094,1883000,0.0,0.0,,,,,,,,,,49.5998649597168
2019-03-12 00:00:00-04:00,49.08709823134515,49.53034407345285,48.87851468301566,49.30437469482422,1649100,0.0,0.0,0.006743744561182208,1.0067437445611822,,,,,,,,49.37389755249024
2019-03-13 00:00:00-04:00,49.10447941812365,49.61725199068015,48.93935050388112,49.47819519042969,1283700,0.0,0.0,0.003525457866190518,1.0102929772146836,,,,,,,,49.165313720703125
2019-03-14 00:00:00-04:00,49.43474225582924,50.14740879595378,49.34782968058494,49.64332580566406,2292200,0.0,0.0,0.0033374421722300873,1.0136647716031477,,,,,,,,49.026248931884766
2019-03-15 00:00:00-04:00,49.4608075427387,50.34729579559798,48.60908431517789,50.1213264465332,6149200,0.0,0.0,0.009628698986452688,1.0234250445620858,,,,,,,,49.1479377746582
2019-03-18 00:00:00-04:00,49.938817003646086,50.04311208364922,49.21746093485591,49.42604446411133,1886300,0.0,0.0,-0.013871978890334535,1.009228113948081,,,,,,,,49.60856246948242
2019-03-19 00:00:00-04:00,49.31305261897229,49.417344361432704,48.73075014987101,49.04362869262695,1979100,0.0,0.0,-0.0077371308109037695,1.001419584012423,,,,,,,,49.70416259765625
2019-03-20 00:00:00-04:00,49.00018135605888,49.71284778027118,48.826359549217415,49.10447311401367,1483500,0.0,0.0,0.0012406182619164596,1.0026619634361895,,,,,,,,49.67808532714844
2019-03-21 00:00:00-04:00,49.139242094052335,49.88667360287448,48.68730668603486,49.83452606201172,1189400,0.0,0.0,0.014867341032312131,1.017568880786723,,,,49.39996976321105,,,,49.51295852661133
2019-03-22 00:00:00-04:00,50.79054364783651,50.79054364783651,50.02573290245647,50.40813827514648,1634900,0.0,0.0,0.011510337480103328,1.0292814420138292,,,,49.6998139815072,,,,50.2516975402832
2019-03-25 00:00:00-04:00,50.49503736959839,50.70362418614272,50.19954131346266,50.23430633544922,1288900,0.0,0.0,-0.0034484895821468298,1.0257319756839474,,,,49.6998139815072,,,,49.91275787353516
2019-03-26 00:00:00-04:00,50.38206211474116,50.8687592199173,50.25169492421162,50.79923248291016,1452400,0.0,0.0,0.011245823594906224,1.0372671765381436,,,,49.738921767547595,,,,50.00835418701172
2019-03-27 00:00:00-04:00,50.8687595442988,50.92090708391823,50.41682414705662,50.53850173950195,1199800,0.0,0.0,-0.005132572494986554,1.0319433275578915,,,,49.76499569954806,,,,50.060489654541016
