Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.32495509430619,22.619349357853565,21.912802002312013,22.099252700805664,24000,0.0,0.0,,,,,,,,,,22.923559188842773
2019-03-12 00:00:00-04:00,22.09925373827017,22.354396318788517,21.981494904295104,22.197385787963867,49300,0.0,0.0,0.004440561338738158,1.0044405613387382,,,,,,,,23.18851089477539
2019-03-13 00:00:00-04:00,22.24645440885733,22.69785928871607,22.109070640502665,22.22682762145996,76400,0.0,0.0,0.0013263649051888926,1.005772816048646,,,,,,,,22.97262191772461
2019-03-14 00:00:00-04:00,22.31514269975434,22.31514269975434,21.72635227463704,21.77541923522949,51900,0.0,0.0,-0.02030916844807118,0.9853464065070232,,,,,,,,22.52121925354004
2019-03-15 00:00:00-04:00,21.785230199774848,22.51140429020562,21.58896612270147,21.618406295776367,69000,0.0,0.0,-0.007210558738593553,0.9782415083650422,,,,,,,,22.22682762145996
2019-03-18 00:00:00-04:00,21.62821826880384,21.824480461296844,21.37307573402138,21.55952453613281,66800,0.0,0.0,-0.0027236864197089927,0.9755770852535127,,,,,,,,22.511409759521484
2019-03-19 00:00:00-04:00,21.54971487538592,21.834297630566173,21.54971487538592,21.5693416595459,69400,0.0,0.0,0.0004553497177841592,0.9760213140039596,,,,,,,,22.32495880126953
2019-03-20 00:00:00-04:00,21.49083492490995,21.687099009661395,21.28475932046266,21.304384231567383,31100,0.0,0.0,-0.012283983079346972,0.964031884697653,,,,,,,,22.599727630615234
2019-03-21 00:00:00-04:00,21.2160678086697,22.501592157416216,21.2160678086697,21.69691276550293,53300,0.0,0.0,0.018424777250962476,0.9817939574360328,,,,21.956963548692883,,,,22.76654815673828
2019-03-22 00:00:00-04:00,21.68710163095771,21.75579350740952,20.941300639156307,21.019805908203125,45700,0.0,0.0,-0.03120752084030931,0.951154602048458,,,,21.81957996393619,,,,22.344581604003903
2019-03-25 00:00:00-04:00,20.83335319569693,21.44177037628521,20.607650802782352,21.245506286621094,36700,0.0,0.0,0.01073751010849655,0.9613676342026963,,,,21.65275504574921,,,,22.491779327392575
2019-03-26 00:00:00-04:00,21.29456991984005,21.785228195673117,21.27494313959566,21.628217697143555,22100,0.0,0.0,0.018013758079442166,0.9786854781906293,,,,21.559527546493985,,,,22.23663902282715
2019-03-27 00:00:00-04:00,21.65765677184017,22.050183032229167,21.53989982957989,21.971677780151367,38800,0.0,0.0,0.015880184295221644,0.9942271839513537,,,,21.559527546493985,,,,22.815616607666016
2019-03-28 00:00:00-04:00,22.0403780623049,22.374025979034297,21.98149956868017,22.305334091186523,34200,0.0,0.0,0.015185745684682006,1.0093252651196365,,,,21.554621480099286,,,,22.6782283782959
2019-03-29 00:00:00-04:00,22.45252721061072,22.64879131623801,22.01093578051916,22.54084587097168,59900,0.0,0.0,0.010558540787704018,1.0199822670994623,,,,21.62822105951018,,,,22.491779327392575
2019-04-01 00:00:00-04:00,22.668421689511003,22.95300262883464,22.266081893827348,22.776365280151367,35000,0.0,0.0,0.010448561270852474,1.0306396143124341,,,,21.780326715808496,,,,22.648792266845703
2019-04-02 00:00:00-04:00,22.717484213724106,22.943186635150287,22.50159518519209,22.854869842529297,32300,0.0,0.0,0.003446755503449195,1.0341919770751382,,,,21.780326715808496,,,,22.128692626953125
2019-04-03 00:00:00-04:00,22.9529994403802,23.27683391074375,22.8352424720916,23.129636764526367,45500,0.0,0.0,0.01202224838252075,1.0466252898987458,,,,21.942242356763053,,,,21.736162185668945
2019-04-04 00:00:00-04:00,23.217950294738745,23.37496079889504,23.159071823608343,23.27682876586914,32700,0.0,0.0,0.006363783523333222,1.0532857866737073,,,,21.991305800838695,,,,20.09736633300781
2019-04-05 00:00:00-04:00,23.276833689508607,23.649735119542548,23.12963654469026,23.581043243408203,39300,0.0,0.0,0.01306941253033278,1.0670516131320822,22.118879318237305,23.523884746412428,20.71387389006218,22.462339129569102,,,,19.8814754486084
2019-04-08 00:00:00-04:00,23.50253806740503,23.50253806740503,23.129636635900575,23.35533905029297,16700,0.0,0.0,-0.009571425266705624,1.0568384083612707,22.18168363571167,23.687381477272844,20.6759857941505,22.594817474561218,,,,19.920730590820312
2019-04-09 00:00:00-04:00,23.139447037617547,23.217952296463995,22.952996345964863,23.05112838745117,56600,0.0,0.0,-0.013025315632828938,1.0430727545194687,22.224370765686036,23.7776091617269,20.67113236964517,22.81561734411136,,,,19.528200149536133
2019-04-10 00:00:00-04:00,23.06094254864339,23.50253581421753,22.874491850766187,23.394590377807617,19900,0.0,0.0,0.0149000076952166,1.0586145465884795,22.282758903503417,23.91849830630628,20.647019500700555,22.83033545003085,,,,19.13567924499512
2019-04-11 00:00:00-04:00,23.45346997989656,23.531975245125903,23.32589962579131,23.48291015625,12300,0.0,0.0,0.0037752222636120436,1.062611051793344,22.368133449554442,24.066766119321436,20.669500779787448,22.957908506684948,,,,18.674457550048828
2019-04-12 00:00:00-04:00,23.61048412164308,23.8459999533539,23.119825670983836,23.296463012695312,13300,0.0,0.0,-0.00793969496600333,1.054174244174601,22.45203628540039,24.160100432292268,20.74397213850851,23.173797569272995,,,,18.615577697753903
2019-04-15 00:00:00-04:00,23.316087235928045,23.512349471581263,22.913747500368714,22.94318580627441,18300,0.0,0.0,-0.01516441385236833,1.0381883096634297,22.521219348907472,24.19030369621285,20.852135001602093,23.340621212722752,22.226825378068128,,,17.516502380371094
2019-04-16 00:00:00-04:00,23.051129538948526,23.21795345629488,22.63897644148772,22.923559188842773,31100,0.0,0.0,-0.0008554442960693187,1.0373001973956824,22.588930225372316,24.20659353782219,20.97126691292244,23.242488197420812,22.226825378068128,,,17.506690979003906
2019-04-17 00:00:00-04:00,23.09038073019765,23.18851089477539,22.884303266815987,23.18851089477539,20400,0.0,0.0,0.011558052732996815,1.0492893677771296,22.683136558532716,24.206294035235008,21.159979081830425,23.242488197420812,22.226825378068128,,,17.065093994140625
2019-04-18 00:00:00-04:00,23.041313781630397,23.159072599549532,22.66841428969345,22.97262191772461,16400,0.0,0.0,-0.009310169938485546,1.0395203054484785,22.7469220161438,24.204263087323117,21.28958094496448,23.242488197420812,22.226825378068128,,,16.446868896484375
2019-04-22 00:00:00-04:00,22.78617334285992,22.952997258505142,22.1188795519921,22.52121925354004,40600,0.0,0.0,-0.01964959271089073,1.0190941548317152,22.821992683410645,24.050095538762537,21.593889828058753,22.982439752673002,22.226825378068128,,,17.516502380371094
2019-04-23 00:00:00-04:00,22.383838177211995,22.86468323816679,22.19738931207737,22.22682762145996,57700,0.0,0.0,-0.013071744862738877,1.0057728160486465,22.87105875015259,23.90431464435987,21.837802855945306,22.982439752673002,22.226825378068128,,,16.358551025390625
2019-04-24 00:00:00-04:00,22.226826965794857,22.795990681534697,22.12869490341625,22.511409759521484,36000,0.0,0.0,0.012803542768593745,1.0186502713144143,22.915218353271484,23.794747769798697,22.035688936744272,22.982439752673002,22.226825378068128,,,15.95621109008789
2019-04-25 00:00:00-04:00,22.68804686686605,22.68804686686605,22.12869467850708,22.32495880126953,14800,0.0,0.0,-0.00828250919172624,1.0102132910790982,22.932882404327394,23.746977833682102,22.118786974972686,22.982439752673002,22.226825378068128,,,15.946398735046388
2019-04-26 00:00:00-04:00,22.53103387917603,22.619352545027372,22.118882600820868,22.599727630615234,17600,0.0,0.0,0.012307697039516174,1.0226466902109923,22.94760208129883,23.725220889511203,22.169983273086455,22.815614511786684,22.226825378068128,,,16.643129348754883
2019-04-29 00:00:00-04:00,22.67822950412517,22.81561324298421,22.32495489367272,22.76654815673828,22200,0.0,0.0,0.00738152816926263,1.0301953855619879,22.95888719558716,23.718723706311906,22.199050684862414,22.66841650414349,22.226825378068128,,,16.662755966186523
2019-04-30 00:00:00-04:00,22.717481124711085,22.717481124711085,22.26607634323855,22.344581604003903,92100,0.0,0.0,-0.018534498503212427,1.011101230730273,22.937298011779784,23.74043652267035,22.13415950088922,22.653695223383746,22.226825378068128,,,16.68238639831543
2019-05-01 00:00:00-04:00,22.18757166786481,22.80580037873906,22.18757166786481,22.491779327392575,18100,0.0,0.0,0.006587624955228355,1.0177619864300937,22.91914348602295,23.745252977981945,22.093033994063955,22.638976075770817,22.56047154647478,,,16.485774993896484
2019-05-02 00:00:00-04:00,22.57028689183481,22.57028689183481,21.88336436818061,22.23663902282715,61400,0.0,0.0,-0.01134371366762843,1.0062167858742341,22.87449359893799,23.74605484298878,22.002932354887196,22.41818081334288,22.692949891466895,,,16.36780548095703
2019-05-03 00:00:00-04:00,22.3543983651128,22.992253938941435,22.3543983651128,22.815616607666016,54800,0.0,0.0,0.026037099592457036,1.0324157525396436,22.85143299102783,23.703160825062795,21.999705156992867,22.437809153561023,22.864682160767256,,,16.17119789123535
2019-05-06 00:00:00-04:00,22.570282947857997,23.119819747726208,22.570282947857997,22.6782283782959,11500,0.0,0.0,-0.006021675054092346,1.0261988803571236,22.806292247772216,23.59091587067037,22.021668624874064,22.50159205795341,22.864682160767256,,,16.426790237426758
2019-05-07 00:00:00-04:00,22.5702845902292,22.619349677609677,22.25626353888272,22.491779327392575,22100,0.0,0.0,-0.008221499836458257,1.0177619864300937,22.763114261627198,23.516204556020647,22.01002396723375,22.50159205795341,22.864682160767256,,,16.20069122314453
2019-05-08 00:00:00-04:00,22.491781724439168,22.78617602352309,22.08944197555826,22.648792266845703,35200,0.0,0.0,0.006980903429987917,1.024866884572075,22.742997455596925,23.48554644199318,22.00044846920067,22.50159205795341,22.864682160767256,,,17.026451110839844
2019-05-09 00:00:00-04:00,22.44271556860262,22.57028592637177,21.99130887678431,22.128692626953125,37700,0.0,0.0,-0.022963680966508915,1.0013321684016219,22.6797025680542,23.40470923180647,21.95469590430193,22.50159205795341,22.864682160767256,,,16.446455001831055
2019-05-10 00:00:00-04:00,22.47214963126753,22.47214963126753,21.68709710464752,21.736162185668945,63700,0.0,0.0,-0.017738528339720894,0.9835700093549555,22.592365169525145,23.33016681031483,21.85456352873546,22.403458426186866,22.76654852900071,,,16.869163513183594
2019-05-13 00:00:00-04:00,19.62633474826071,20.803915581841608,18.64501801084767,20.09736633300781,166700,0.0,0.0,-0.0753949036017787,0.9094138433140381,22.432410335540773,23.697039074710702,21.167781596370844,20.882418879286938,21.245508982100787,,,16.9773006439209
2019-05-14 00:00:00-04:00,20.116991218759043,20.61746293222153,19.7146515441209,19.8814754486084,72800,0.0,0.0,-0.010742247557324558,0.8996446946771007,22.27932481765747,23.94289647300859,20.61575316230635,20.882418879286938,21.245508982100787,,,17.23289680480957
2019-05-15 00:00:00-04:00,19.773533442949876,20.10718130970329,19.66558986609197,19.920730590820312,50700,0.0,0.0,0.001974458199210938,0.9014210055208826,22.12918338775635,24.057179951454284,20.201186824058414,20.882418879286938,21.245508982100787,,,16.800352096557617
2019-05-16 00:00:00-04:00,19.950166590983454,20.087550317328947,19.13567388018265,19.528200149536133,68600,0.0,0.0,-0.01970462074644297,0.8836588464742163,21.946167850494383,24.119337922441225,19.77299777854754,20.882418879286938,21.245508982100787,,,16.898653030395508
2019-05-17 00:00:00-04:00,19.498767315761743,19.498767315761743,18.811844748025276,19.13567924499512,51800,0.0,0.0,-0.020100209007246184,0.8658971189689825,21.75432071685791,24.195195622310703,19.31344581140512,20.71559701718538,21.245508982100787,,,17.291879653930664
2019-05-20 00:00:00-04:00,18.978665204194705,19.1553025103804,18.399688199125187,18.674457550048828,62800,0.0,0.0,-0.02410270829904948,0.8450266532934857,21.56198263168335,24.320105187016555,18.803860076350144,20.59293211132414,21.122844076239545,,,17.1050968170166
2019-05-21 00:00:00-04:00,18.62539108966131,18.684271441105736,17.869776758209287,18.615577697753903,132900,0.0,0.0,-0.0031529618537579074,0.8423623164902426,21.381420135498047,24.40487799671419,18.357962274281903,20.22003134229053,20.691063114895275,,,17.55729866027832
2019-05-22 00:00:00-04:00,18.517445801355255,19.02772903112988,17.418370342129183,17.516502380371094,112200,0.0,0.0,-0.05904062367698748,0.7926287199626668,21.131674766540527,24.545049560361573,17.718299972719482,19.945259986698357,20.31816189921203,22.78372329539544,,17.213232040405273
2019-05-23 00:00:00-04:00,17.300613488103977,17.810898647585248,16.819768504955032,17.506690979003906,149200,0.0,0.0,-0.0005601233142400464,0.7921847501370795,20.890761375427246,24.603630644040027,17.177892106814465,18.811842043398322,20.004139699865213,22.73465678774447,,17.17391014099121
2019-05-24 00:00:00-04:00,17.379114986776322,17.761829709299743,16.976775355997738,17.065093994140625,65100,0.0,0.0,-0.025224469055454057,0.772202310421044,20.614029693603516,24.594532952069287,16.633526435137746,18.718615718588282,19.989420552252284,22.73465678774447,,17.203401565551758
2019-05-28 00:00:00-04:00,17.12397797567124,17.25154832916663,16.33892345541763,16.446868896484375,85900,0.0,0.0,-0.03622746513254016,0.7442273781449987,20.29804573059082,24.54244266699248,16.053648794189165,18.22305238256046,19.72937160157192,22.73465678774447,,17.046113967895508
2019-05-29 00:00:00-04:00,16.191724543387693,17.66369950187748,16.12303267813224,17.516502380371094,135100,0.0,0.0,0.06503569102538176,0.7926287199626668,20.05664176940918,24.3574271149835,15.755856423834857,18.105291497730594,19.621426212929222,22.604632565370565,,16.800352096557617
