Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.55358788813454,9.721972567714827,9.482689342577784,9.695384979248049,17600,0.0,0,,,,,,,,,,7.949504852294922
2019-12-11 00:00:00-05:00,9.580174036771776,9.642210043516048,9.3852026432048,9.49155044555664,13600,0.0,0,-0.02102387209251555,0.9789761279074845,,,,,,,,7.976093292236328
2019-12-12 00:00:00-05:00,9.411789595270426,9.589035936530491,9.261129993905064,9.323166847229004,17100,0.0,0,-0.01774036805614443,0.9616087310802266,,,,,,,,7.887470245361328
2019-12-13 00:00:00-05:00,9.41179067405644,9.51813849100214,8.924362545838983,9.021848678588867,26900,0.0,0,-0.03231929381696019,0.9305302159634905,,,,,,,,7.931782245635986
2019-12-16 00:00:00-05:00,9.13705830364062,9.207956842674452,8.959811110878787,8.986398696899414,28100,0.0,0,-0.0039293478479177635,0.926873839061972,,,,,,,,7.931782245635986
2019-12-17 00:00:00-05:00,9.057297002190042,9.110470482504532,8.809151276798314,8.880050659179688,23700,0.0,0,-0.011834333341610992,0.9159049050848939,,,,,,,,7.922919750213623
2019-12-18 00:00:00-05:00,8.942086734578332,8.99526021528909,8.773702073580715,8.862325668334961,15800,0.0,0,-0.001996046140390395,0.9140767166341345,,,,,,,,7.931782245635986
2019-12-19 00:00:00-05:00,8.853465329881333,8.862327860584506,8.773704243907682,8.818016052246094,9300,0.0,0,-0.004999772943030667,0.9095065405984528,,,,,,,,7.967231273651123
2019-12-20 00:00:00-05:00,8.818014516130393,8.8534637875903,8.339448928833008,8.339448928833008,54300,0.0,0,-0.05427151873818459,0.8601462393378625,,,,9.030710748273918,,,,7.887470245361328
2019-12-23 00:00:00-05:00,8.419209525622152,8.59645587291559,8.241963178328716,8.268549919128418,24500,0.0,0,-0.008501642052085923,0.8528335838985641,,,,8.94208661092238,,,,7.798848628997803
2019-12-24 00:00:00-05:00,8.321724456126912,8.357173726481113,8.215376645064312,8.241963386535645,8000,0.0,0,-0.003215380308857818,0.8500913995861641,,,,8.902206290797402,,,,7.976093292236328
2019-12-26 00:00:00-05:00,8.330586531100773,8.631905765852373,8.330586531100773,8.605319023132324,15800,0.0,0,0.04408605323220316,0.8875685742805578,,,,8.866757568033226,,,,8.241963386535645
2019-12-27 00:00:00-05:00,8.56987021107155,8.702804776983916,8.436935645159183,8.676218032836914,19900,0.0,0,0.008238975163384676,0.8948812297198561,,,,8.711666743869383,,,,8.206514358520508
2019-12-30 00:00:00-05:00,8.614180087154239,8.693941146924296,8.498969761394953,8.543281555175781,18800,0.0,0,-0.015321938332809037,0.8811699147029001,,,,8.662923563784421,,,,8.091304779052734
2019-12-31 00:00:00-05:00,8.587592302855466,8.791426211407304,8.587592302855466,8.711665153503418,27900,0.0,0,0.01970947547966806,0.898537311530158,,,,8.605318430176702,,,,8.002679824829102
2020-01-02 00:00:00-05:00,8.623043328539355,8.658493446114,8.383760951151746,8.445796966552734,16900,0.0,0,-0.030518641644963096,0.8711151733149406,,,,8.538852252824409,,,,8.082440376281738
2020-01-03 00:00:00-05:00,8.525558929201194,8.667356033567362,8.454660377018111,8.596457481384277,10400,0.0,0,0.017838519612559,0.8866545784189169,,,,8.534420216327305,,,,7.86974573135376
2020-01-06 00:00:00-05:00,8.507834046516184,8.800290762629801,8.401485381404555,8.552145004272461,24100,0.0,0,-0.005154736960867323,0.8820841072920187,,,,8.507833703847057,,,,7.807709693908691
2020-01-07 00:00:00-05:00,8.53441933167667,8.800289258663993,8.374897206448837,8.490107536315918,34600,0.0,0,-0.007254024332556397,0.8756854477143611,,,,8.507833703847057,,,,7.843159198760986
2020-01-08 00:00:00-05:00,8.569870941855818,8.809153349938036,8.44579804996073,8.702805519104004,22200,0.0,0,0.02505244861484779,0.8976235123959951,8.762625026702882,9.526639210909313,7.998610842496451,8.569869940519403,,,,7.559562683105469
2020-01-09 00:00:00-05:00,8.52555769372353,8.65849309368559,8.436934938926111,8.507833480834961,23700,0.0,0,-0.022403354624097815,0.8775137345288594,8.703247451782227,9.340956810282126,8.065538093282328,8.592025278193436,,,,7.577289581298828
2020-01-10 00:00:00-05:00,8.47238374011927,8.685079354052665,8.339448347527968,8.436934471130371,24600,0.0,0,-0.008333380039031058,0.870201079089561,8.650516653060913,9.18354968653258,8.117483619589247,8.574300848733003,,,,7.550702095031738
2020-01-13 00:00:00-05:00,8.436934414221236,8.481245366275541,7.976093075296792,8.144476890563965,42300,0.0,0,-0.03466396255264781,0.8400364614707267,8.59158215522766,9.071553654314307,8.111610656141014,8.392623212617414,,,,7.577289581298828
2020-01-14 00:00:00-05:00,8.224238660869226,8.268550461895629,8.020405559395998,8.046992301940918,38400,0.0,0,-0.011969410673384195,0.8299817200827672,8.542839336395264,9.036092752329523,8.049585920461006,8.392623212617414,,,,7.931782245635986
2020-01-15 00:00:00-05:00,8.082439831046818,8.224236887616163,7.976092038619808,8.029266357421875,37500,0.0,0,-0.002202803712732182,0.828153433268269,8.494982719421387,8.992563669051309,7.997401769791465,8.392622694278922,,,,7.772258758544922
2020-01-16 00:00:00-05:00,8.126751899719238,8.233099695773728,7.993817365945414,8.126751899719238,26900,0.0,0,0.012141276420261304,0.8382082730199675,8.457317781448364,8.946486099243282,7.968149463653445,8.392622694278922,8.849032303167318,,,7.532976627349853
2020-01-17 00:00:00-05:00,8.179924633602237,8.224236422568787,7.931779798637472,7.949504852294922,27500,0.0,0,-0.02181031851488413,0.819926683603591,8.411676740646362,8.911512702776003,7.911840778516721,8.370466574287754,8.78699492107676,,,7.984956741333008
2020-01-21 00:00:00-05:00,7.949506551245173,8.038129302941444,7.8963322240856035,7.976093292236328,35800,0.0,0,0.00334466616920559,0.8226690646434689,8.369580602645874,8.867223265217222,7.871937940074525,8.35274278701182,8.742684080308047,,,7.630461692810059
2020-01-22 00:00:00-05:00,7.984956377755434,7.984956377755434,7.887470245361328,7.887470245361328,7500,0.0,0,-0.01111108454075671,0.8135283191171501,8.34698166847229,8.88771673913766,7.806246597806921,8.286274799706996,8.702804368181734,,,7.524114608764648
2020-01-23 00:00:00-05:00,7.869746229050611,7.984956577835834,7.869746229050611,7.931782245635986,23000,0.0,0,0.0056180243977108635,0.818098741062179,8.330143284797668,8.900107894711551,7.760178674883784,8.277412791551637,8.53885153586253,,,7.550702095031738
2020-01-24 00:00:00-05:00,8.002680791784226,8.401485325162406,7.931782245635985,7.931782245635986,16800,0.0,0,0.0,0.818098741062179,8.314634227752686,8.909949766999956,7.719318688505417,8.175495797663075,8.490108355777572,,,7.098723411560059
2020-01-27 00:00:00-05:00,7.878608792563037,8.144477919175918,7.878608792563037,7.922919750213623,12700,0.0,0,-0.0011173397286895481,0.8171846468367993,8.28051426410675,8.883533658002875,7.6774948702106265,8.135615777106509,8.43250322216985,,,6.868302822113037
2020-01-28 00:00:00-05:00,7.90519550212473,7.976094048272969,7.869746229050611,7.931782245635986,9200,0.0,0,0.0011185895732597206,0.8180987410621788,8.243292474746704,8.835711096732858,7.650873852760551,8.135615777106509,8.366037044817558,,,6.753092288970947
2020-01-29 00:00:00-05:00,7.878608516280384,8.18878943484394,7.878608516280384,7.967231273651123,13400,0.0,0,0.004469238680202103,0.8217550195999586,8.214489960670472,8.801702227261808,7.627277694079134,8.135615777106509,8.361605008320456,,,6.595416069030762
2020-01-30 00:00:00-05:00,7.967231319073845,7.993818907096228,7.87860856119785,7.887470245361328,12500,0.0,0,-0.010011135054354137,0.81352831911715,8.173280215263366,8.729693369471184,7.616867061055549,8.135615777106509,8.339449789494324,,,6.379171848297119
2020-01-31 00:00:00-05:00,7.976095015870548,7.976095015870548,7.798848628997802,7.798848628997803,29500,0.0,0,-0.011235746520330103,0.8043877211364394,8.14093279838562,8.705463970134373,7.5764016266368674,8.100166977080104,8.30400098946792,,,6.162929534912109
2020-02-03 00:00:00-05:00,7.984955820959132,8.259687449948009,7.940644022522368,7.976093292236328,24900,0.0,0,0.02272702954888639,0.8226690646434687,8.109914588928223,8.637497597938037,7.58233157991841,8.100166977080104,8.30400098946792,,,5.775493621826172
2020-02-04 00:00:00-05:00,8.064717034764643,8.374897939069577,8.055854505881774,8.241963386535645,18200,0.0,0,0.03333337318886498,0.8500913995861639,8.094405508041381,8.585684439406313,7.60312657667645,8.100166977080104,8.30400098946792,,,5.55024003982544
2020-02-05 00:00:00-05:00,8.233101100776949,8.33058638583543,8.144477499685749,8.206514358520508,12000,0.0,0,-0.004301041675706441,0.8464351210483841,8.080225849151612,8.540034812823535,7.620416885479688,8.100166977080104,8.30400098946792,,,6.541354179382324
2020-02-06 00:00:00-05:00,8.259688622809954,8.27741368277249,8.073579719090196,8.091304779052734,17400,0.0,0,-0.014038795819342642,0.8345521912096653,8.049650812149048,8.409232641433102,7.690068982864995,8.08687328403369,8.30400098946792,,,5.496179580688477
2020-02-07 00:00:00-05:00,8.224237966066054,8.224237966066054,7.984955613022308,8.002679824829102,7200,0.0,0,-0.010953110362752705,0.8254112489558687,8.024393129348756,8.315459322539848,7.733326936157663,8.08687328403369,8.30400098946792,,,6.577395439147949
2020-02-10 00:00:00-05:00,7.967230048752868,8.15333890934917,7.949505838074602,8.082440376281738,7200,0.0,0,0.009966730295165815,0.8336379002568078,8.006668424606323,8.229647540177622,7.783689309035024,8.08687328403369,8.30400098946792,,,5.730443000793457
2020-02-11 00:00:00-05:00,8.0292678726875,8.233100968678583,7.843158989523897,7.86974573135376,9300,0.0,0,-0.026315646639613943,0.8117001798482599,7.992931866645813,8.214082151372912,7.771781581918715,8.08687328403369,8.30400098946792,,,5.568260669708252
2020-02-12 00:00:00-05:00,8.046992059972496,8.064717117920997,7.79884716493444,7.807709693908691,15000,0.0,0,-0.007882851563794646,0.8053016678162107,7.980967736244201,8.21479305410433,7.7471424183840725,8.086872552002008,8.304000257436238,,,5.406078338623047
2020-02-13 00:00:00-05:00,7.789984868505412,8.09130410120662,7.781122339266599,7.843159198760986,5000,0.0,0,0.0045403205603240515,0.8089579955358599,7.971662378311157,8.211854570643347,7.731470185978966,8.078010139168088,8.295137844602317,,,5.306966781616211
2020-02-14 00:00:00-05:00,7.940642913174661,7.940642913174661,7.506389208551759,7.559562683105469,30300,0.0,0,-0.03615845458043465,0.779707324596797,7.943302917480469,8.232981846559994,7.653623988400942,7.940643573810668,8.095734281302212,,,5.766483783721924
2020-02-18 00:00:00-05:00,7.727949204478486,7.754535948222736,7.532977778273515,7.577289581298828,19800,0.0,0,0.0023449634504619787,0.7815357097750341,7.924692153930664,8.255738922343816,7.593645385517513,7.9184877971935945,8.095734281302212,,,5.856584548950195
2020-02-19 00:00:00-05:00,7.674774117088776,7.683636645857782,7.515251979955715,7.550702095031738,12000,0.0,0,-0.0035088386133096394,0.7787934270988951,7.903422594070435,8.271537151344237,7.535308036796631,7.891901445662125,7.99381728741365,,,5.649352073669434
2020-02-20 00:00:00-05:00,7.692499931093704,7.692499931093704,7.5063910345292655,7.577289581298828,18100,0.0,0,0.0035211939144816906,0.7815357097750341,7.887913560867309,8.282868809366898,7.492958312367722,7.869745088615171,7.953937266857083,,,5.117753505706787
2020-02-21 00:00:00-05:00,7.639325531480164,7.931782245635985,7.6216013175317725,7.931782245635986,11300,0.0,0,0.046783570897444005,0.8180987410621786,7.887913560867309,8.282868809366898,7.492958312367722,7.869745088615171,7.953937266857083,,,5.496179580688477
2020-02-24 00:00:00-05:00,7.683635178138164,8.055852863563183,7.497526335425655,7.772258758544922,17600,0.0,0,-0.0201119347645774,0.8016451925509532,7.879937386512756,8.27748961239551,7.4823851606300025,7.865313652052119,7.949505830294031,,,5.361027240753174
2020-02-25 00:00:00-05:00,7.710222967193231,7.878607623927351,7.45321556312603,7.532976627349853,33500,0.0,0,-0.030786691311840197,0.7769651894662664,7.8604402303695675,8.285266023468122,7.435614437271014,7.772259832166325,7.927350444144219,8.62082749872312,,4.613186836242676
2020-02-26 00:00:00-05:00,7.586152199789044,8.206514913877138,7.435492574844847,7.984956741333008,25300,0.0,0,0.06000020129388939,0.8235832572325873,7.863098955154419,8.29036246636072,7.4358354439481165,7.8210037443609925,7.918488950003627,8.578730747682258,,4.910521030426025
2020-02-27 00:00:00-05:00,7.825433083856449,8.153339014829765,7.408903562813721,7.630461692810059,38000,0.0,0,-0.044395362430450724,0.7870199800360954,7.8462604761123655,8.282331134122291,7.41018981810244,7.80770923834543,7.905194443988064,8.547713433659933,,4.279811382293701
2020-02-28 00:00:00-05:00,7.6127382072785155,7.727948547275635,7.355730785801026,7.524114608764648,23600,0.0,0,-0.013937175537571678,0.7760511444227562,7.828092694282532,8.285763248149024,7.370422140416038,7.7811228498390825,7.878608055481717,8.494539583944366,,4.892500400543213
2020-03-02 00:00:00-05:00,7.577288836161495,7.577288836161495,7.382317429129671,7.550702095031738,23800,0.0,0,0.003533636533940898,0.7787934270988951,7.815685367584228,8.28920885320862,7.342161881959836,7.7811228498390825,7.878608055481717,8.408132163707084,,4.964581489562988
2020-03-03 00:00:00-05:00,7.506390446117469,7.674774270201554,6.868302730032548,7.098723411560059,48800,0.0,0,-0.05985915982158474,0.7321755068781827,7.771816873550415,8.33321897450453,7.2104147725963,7.537408821954843,7.621600334551062,8.332802076720323,,5.225875854492188
2020-03-04 00:00:00-05:00,7.825433986483639,7.825433986483639,6.646744666561004,6.868302822113037,47400,0.0,0,-0.032459440393435846,0.7084094996551367,7.703133845329285,8.348470724646932,7.057796966011638,7.426629790219071,7.51082130281529,8.284059499638179,,5.586280822753906
2020-03-05 00:00:00-05:00,6.859440099209396,7.187346058738926,6.549258774719606,6.753092288970947,15000,0.0,0,-0.016774236099660667,0.6965264714526789,7.630462741851806,8.355971429605258,6.904954054098355,7.377886844298372,7.462078356894591,8.250826410962034,,5.685391902923584
2020-03-06 00:00:00-05:00,6.613436313906398,6.9738412114191215,6.541355334403853,6.595416069030762,36700,0.125,0,-0.02334874353749028,0.6802634535036572,7.555668306350708,8.378718089034598,6.732618523666819,7.373935124140496,7.458126636736715,8.248610392713482,,5.433107852935791
2020-03-09 00:00:00-04:00,6.550364366553694,6.793637854679043,6.000746326849583,6.379171848297119,35200,0.0,0,-0.03278704762070017,0.6579596232590109,7.474492907524109,8.418008983778044,6.5309768312701735,7.103630620363361,7.18782213295958,8.237532783300416,,5.478159427642822
2020-03-10 00:00:00-04:00,6.262040663251764,6.388182802361979,5.95569651167277,6.162929534912109,30600,0.0,0,-0.03389817965834141,0.6356559897418423,7.378517365455627,8.439672764039567,6.317361966871687,7.054517763251267,7.165297225371173,8.202083983274012,,6.262040615081787
2020-03-11 00:00:00-04:00,6.081838202081361,6.198970003900875,5.487169715361533,5.775493621826172,48700,0.0,0,-0.06286554322764337,0.5956951306408161,7.273804759979248,8.519792565129896,6.0278169548286,6.656301850922587,6.931033827215555,8.202083983274012,,6.622445583343506
2020-03-12 00:00:00-04:00,5.379047515267644,5.9376759115854725,5.370037608520647,5.55024003982544,34900,0.0,0,-0.039001615576108595,0.5724620581550033,7.160931277275085,8.590606167311309,5.7312563872388615,6.597735797502143,6.850311997178038,8.202083983274012,,6.9648308753967285
2020-03-13 00:00:00-04:00,5.343006603019581,6.604424810492264,5.343006603019581,6.541354179382324,30600,0.0,0,0.1785714009565711,0.6746874098742243,7.095841026306152,8.513708227603686,5.677973825008617,6.58422029475161,6.810210142896036,8.202083983274012,,6.874729633331299
2020-03-16 00:00:00-04:00,6.586405417781544,7.154043748757903,5.180825095580447,5.496179580688477,79000,0.0,0,-0.15977954564639396,0.5668861620711784,6.992671871185303,8.555110179411571,5.430233562959035,6.5031295410320435,6.706963032129515,8.195437136750805,,6.811658382415772
2020-03-17 00:00:00-04:00,6.045797601978916,6.57739543914795,5.550240252451529,6.577395439147949,40100,0.0,0,0.1967213484541992,0.6784047722938463,6.942677164077759,8.49086020691602,5.3944941212394975,6.184085577159687,6.706963032129515,8.195437136750805,,6.613435745239258
