Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,22.770000457763672,23.0,22.21999931335449,22.540000915527344,2351800,0,0,,,,,,,,,,25.229999542236328
2019-12-11 00:00:00-05:00,22.25,22.82999992370605,22.06999969482422,22.3700008392334,1258400,0,0,-0.007542150372178313,0.9924578496278217,,,,,,,,24.76000022888184
2019-12-12 00:00:00-05:00,22.32999992370605,22.649999618530277,21.90999984741211,22.21999931335449,1177200,0,0,-0.006705476989336101,0.9858029463542564,,,,,,,,25.3799991607666
2019-12-13 00:00:00-05:00,22.229999542236328,23.450000762939453,22.209999084472656,23.09000015258789,1071000,0,0,0.03915395437076019,1.0244010299343718,,,,,,,,24.15999984741211
2019-12-16 00:00:00-05:00,23.190000534057617,23.36000061035156,22.920000076293945,23.06999969482422,1098400,0,0,-0.0008661956531615944,1.0235136982151483,,,,,,,,23.71999931335449
2019-12-17 00:00:00-05:00,24.299999237060547,24.3799991607666,23.25,24.239999771118164,2178900,0,0,0.050715218542306095,1.0754214191011735,,,,,,,,23.100000381469727
2019-12-18 00:00:00-05:00,24.399999618530277,25.440000534057617,24.2549991607666,24.81999969482422,1270700,0,0,0.0239273898177641,1.1011534466143804,,,,,,,,23.65999984741211
2019-12-19 00:00:00-05:00,24.6299991607666,25.21999931335449,24.5,24.600000381469727,898300,0,0,-0.008863791944379806,1.0913930515647539,,,,,,,,24.350000381469727
2019-12-20 00:00:00-05:00,24.600000381469727,25.100000381469727,23.90999984741211,24.649999618530277,3613800,0,0,0.002032489279886862,1.0936112962422022,,,,23.675000190734863,,,,24.61000061035156
2019-12-23 00:00:00-05:00,24.649999618530277,24.68000030517578,23.530000686645508,23.670000076293945,1003800,0,0,-0.03975657433680568,1.0501330574475787,,,,23.675000190734863,,,,23.31999969482422
2019-12-24 00:00:00-05:00,23.65999984741211,24.100000381469727,23.520000457763672,23.770000457763672,315600,0,0,0.004224773179019925,1.0545696314230855,,,,23.675000190734863,,,,23.479999542236328
2019-12-26 00:00:00-05:00,23.93000030517578,24.420000076293945,23.84000015258789,23.989999771118164,426000,0,0,0.009255334838777385,1.0643300264727122,,,,23.824999809265137,,,,24.06999969482422
2019-12-27 00:00:00-05:00,23.940000534057617,24.040000915527344,23.18000030517578,23.309999465942383,703100,0,0,-0.028345156801311888,1.0341614249839988,,,,24.18000030517578,,,,22.90999984741211
