Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-02-04 00:00:00-05:00,37.1832049730396,37.34255004224491,36.9863701012848,37.04261016845703,45500,0.0,0,0.0045753941721682345,0.9598471361201998,37.594689559936526,38.63115527228118,36.558223847591876,37.09416073452965,37.63311685091881,,,25.239858627319336
2020-02-05 00:00:00-05:00,37.43628543662323,37.82058368009957,37.37067380302233,37.62374877929688,42300,0.0,0,0.015688381790511796,0.9749055844521828,37.58063011169433,38.60735843440031,36.553901788988355,37.09416073452965,37.63311685091881,,,27.425168991088867
2020-02-06 00:00:00-05:00,37.94242949181003,37.94242949181003,37.23007319105019,37.295684814453125,29100,0.0,0,-0.008719598006253992,0.9664047996617077,37.53610763549805,38.53031182347998,36.54190344751612,37.08478695655879,37.63311685091881,,,24.88983154296875
2020-02-07 00:00:00-05:00,37.17384001960577,37.41753986951064,36.79891332298877,36.83640670776367,46300,0.0,0,-0.01231451061897304,0.954503997494047,37.46815242767334,38.458526992812345,36.47777786253433,37.08478695655879,37.43159369590704,,,28.077924728393555
2020-02-10 00:00:00-05:00,36.73329633229074,37.23007466922085,36.73329633229074,37.16446304321289,20800,0.0,0,0.008905763747582895,0.9630045845918525,37.43394050598145,38.41652662983463,36.451354382128265,37.08478695655879,37.39878879316916,,,25.13579750061035
2020-02-11 00:00:00-05:00,37.286317074526536,37.9330654556718,37.24882726483885,37.3519287109375,28100,0.0,0,0.005044218384283816,0.9678621900216002,37.393167686462405,38.3158523095009,36.47048306342391,37.07072686509031,37.39878879316916,,,26.66835594177246
2020-02-12 00:00:00-05:00,37.57688172474059,37.57688172474059,37.258195132783456,37.32380676269531,18400,0.0,0,-0.0007528914627091821,0.967133494841654,37.36129913330078,38.2461602734584,36.476437993143165,37.07072686509031,37.39878879316916,,,23.915428161621094
2020-02-13 00:00:00-05:00,37.023866663098914,37.670611401149415,37.023866663098914,37.54876327514648,26500,0.0,0,0.006027158855511194,0.9729625620495503,37.350988960266115,38.2218050952075,36.48017282532473,37.13634186460548,37.39878879316916,,,23.42350006103516
2020-02-14 00:00:00-05:00,37.576887201679085,37.58625876064714,37.070737203815725,37.10823059082031,19500,0.0,0,-0.011732282128656735,0.9615474907709644,37.29006385803223,38.04021477187708,36.53991294418737,37.33786291205038,37.39878879316916,,,26.57375144958496
2020-02-18 00:00:00-05:00,36.93950768455847,37.10822432201109,36.72392610905025,36.94887924194336,23000,0.0,0,-0.004294231935606518,0.9574183828284933,37.230075645446775,37.88020251061251,36.579948780281036,37.333177800430136,37.39878879316916,,,25.618268966674805
2020-02-19 00:00:00-05:00,37.2488228376184,37.323806023647634,36.87389618077546,36.97700119018555,23500,0.0,0,0.0007611042288466763,0.9581470780084397,37.20476818084717,37.8529001002642,36.556636261430135,37.333177800430136,37.39878879316916,,,27.49139404296875
2020-02-20 00:00:00-05:00,36.995755152878566,37.38005344267998,36.995755152878566,37.23008346557617,27500,0.0,0,0.006844315851600058,0.9647049392426171,37.19258327484131,37.82895744222321,36.55620910745941,37.328495782361024,37.39878879316916,,,25.79801368713379
2020-02-21 00:00:00-05:00,37.28631777069954,37.28631777069954,36.86452969320127,36.95825958251953,21300,0.0,0,-0.007301189193088309,0.9576614459657,37.16961936950683,37.805000882864796,36.53423785614887,37.328495782361024,37.39878879316916,,,27.1035213470459
2020-02-24 00:00:00-05:00,36.11467300734897,36.41461291669664,35.739749908447266,35.739749908447266,33600,0.0,0,-0.03296988786367516,0.9260874554808459,37.09932098388672,37.99206511116527,36.20657685660817,36.83640768205953,37.1691516282075,,,27.368412017822266
2020-02-25 00:00:00-05:00,35.90846493472313,36.170911449673056,34.83992503335786,34.96177673339844,38900,0.0,0,-0.021767728566700173,0.9059286351209128,36.99012393951416,38.28324485781449,35.69700302121384,36.25526821725364,36.71923919066279,38.340790318150056,,26.166963577270508
2020-02-26 00:00:00-05:00,35.15861892700195,35.655397387849426,34.93366574616634,35.15861892700195,38800,0.0,0,0.005630211390700746,0.9110292048415326,36.88889427185059,38.40593463410693,35.37185390959425,36.25526821725364,36.44741673658099,38.36656633465243,,26.564292907714844
2020-02-27 00:00:00-05:00,34.708700781505776,35.430432252506634,33.77138774003436,33.79013442993164,53500,0.0,0,-0.03892315849810901,0.8755690707050794,36.69580783843994,38.689406870079004,34.702208806800876,35.678823250340756,35.88034248536154,38.34079026868949,,25.10741806030273
2020-02-28 00:00:00-05:00,33.03091449672096,33.677659234409376,32.14046635603183,32.749717712402344,113200,0.0,0,-0.030790546858780354,0.8486098202054358,36.44976329803467,39.03547902975512,33.86404756631421,34.7602598993559,35.06488179336027,38.32907469718475,,26.942699432373047
2020-03-02 00:00:00-05:00,32.84344926105265,34.43688211900132,32.63723925132828,34.35252380371094,60000,0.0,0,0.048941065855404586,0.8901416893016532,36.35181427001953,39.096368447032646,33.60726009300642,34.7602598993559,35.06488179336027,38.0830306144678,,26.734575271606445
2020-03-03 00:00:00-05:00,34.024470801070194,34.14632252666689,32.41229441681246,32.796592712402344,47800,0.0,0,-0.04529306493459195,0.849824443967126,36.147949028015134,39.288808258604426,33.00708979742584,34.7602598993559,35.05550801538941,37.773716390506095,,27.16974830627441
2020-03-04 00:00:00-05:00,33.13401345386697,33.89323827872582,32.61849201378199,33.78076171875,53300,0.0,0,0.030008269913218255,0.8753262052605422,35.984856605529785,39.260308210652724,32.709405000406846,34.71339206336569,35.05550801538941,37.773716390506095,,30.22539710998535
2020-03-05 00:00:00-05:00,32.965297459206326,33.13401409019288,31.70930143496382,32.2529411315918,55100,0.0,0,-0.04522753512423572,0.8357373585669571,35.71631622314453,39.28140067028762,32.151231776001445,34.06195717583023,34.8399255548554,37.66827010404313,,28.29551124572754
2020-03-06 00:00:00-05:00,31.221901879334272,32.30918497518499,30.66888698550536,31.45623016357422,61100,0.0,0,-0.02470196329590535,0.8150930050106192,35.424343490600585,39.365176057687066,31.483510923514103,33.419899217589204,34.3056582386577,37.647180516290476,,27.444089889526367
2020-03-09 00:00:00-04:00,28.73801920915631,29.759690620733245,27.660109512733563,27.86631774902344,74400,0.0,0,-0.11412405097123923,0.7220712893604867,34.97583904266357,40.06144611224241,29.890231973084738,31.657753450291494,32.80126950227179,37.558134575434124,,25.87369728088379
2020-03-10 00:00:00-04:00,28.80363009649505,29.178554965434596,27.54763044471049,28.92548179626465,59100,0.0,0,0.038008755113629,0.7495163201723718,34.56388998031616,40.186182348591224,28.9415976120411,31.489031348608563,32.74502996826026,37.380041595003085,,25.34392547607422
2020-03-11 00:00:00-04:00,28.081900528493,28.559930439528312,26.8915142116066,27.49139404296875,58800,0.0,0,-0.049578698927016385,0.7123562761936606,34.070863246917725,40.32938802810313,27.812338465732314,30.664198165303958,32.41697185170832,37.36363879272423,,27.48192977905273
2020-03-12 00:00:00-04:00,25.514203975324207,26.933236490613737,24.68170569362067,25.239858627319336,74800,0.27,0,-0.08189964510822145,0.6540145499827856,33.46666584014893,40.63056914474281,26.30276253555505,29.559293906310995,31.31206759271535,37.36363879272423,,26.876480102539062
2020-03-13 00:00:00-04:00,26.649431482266937,27.671134850733683,25.80747274284702,27.425168991088867,132800,0.0,0,0.08658171965369799,0.7106402543988346,32.96048612594605,40.32907371112597,25.591898540766124,29.414014110143782,31.31206759271535,37.36363879272423,,26.62105369567871
2020-03-16 00:00:00-04:00,25.18309958234254,26.0912795891441,24.606025741941583,24.88983154296875,88600,0.0,0,-0.09244564541950184,0.6449446574198554,32.34956617355347,40.253876921852225,24.445255425254715,29.2496320103337,31.269545598806694,37.3589519037388,,27.718435287475582
2020-03-17 00:00:00-04:00,24.634406270742986,28.077924728393555,24.32221737325939,28.077924728393555,107800,0.0,0,0.1280881784965484,0.7275544438198451,31.906018447875976,39.722338481897516,24.08969841385444,28.728115731726135,31.127641414465597,37.25819032623291,,28.948266983032227
2020-03-18 00:00:00-04:00,25.996677145053585,26.21426171356269,24.142475389143016,25.13579750061035,126400,0.0,0,-0.10478435483545556,0.651318120816514,31.313958263397218,39.298044163993865,23.32987236280057,28.225830182164003,31.03777042240741,37.241787874863974,,28.19144821166992
2020-03-19 00:00:00-04:00,24.70063060394437,27.671138578178866,24.6249489295815,26.66835594177246,107100,0.0,0,0.060971148463656144,0.6910297346578872,30.78587188720703,38.525687862161796,23.046055912252264,26.95108300493813,30.906543395146215,37.234757829129734,,30.71733283996582
2020-03-20 00:00:00-04:00,26.498066854669123,27.103520138327617,23.811365201844872,23.915428161621094,149800,0.0,0,-0.10322825247128453,0.6196959427434581,30.133730316162108,37.88136436874527,22.38609626357895,26.494960083639732,30.740988301497143,37.234757829129734,,31.14303398132324
2020-03-23 00:00:00-04:00,23.991113503767824,24.104635109678323,21.739580601953367,23.42350006103516,88000,0.0,0,-0.020569487498257266,0.6069491147964757,29.517917823791503,37.3436478464518,21.692187801131205,25.14975552074084,29.662919681300252,37.267565328887315,,32.82695770263672
2020-03-24 00:00:00-04:00,24.61548669016281,26.649433118399568,24.26545784414943,26.57375144958496,107100,0.0,0,0.13449106155532342,0.6885783455555176,29.09851655960083,36.60127296360937,21.595760155592295,24.90875266517346,29.559817022316672,37.36832585260977,,31.25655937194824
2020-03-25 00:00:00-04:00,26.66835368858303,26.94269905832165,25.334463162890945,25.618268966674805,86700,0.0,0,-0.0359558749062161,0.6638199086995942,28.621499061584473,35.72042675539751,21.522571367771434,24.90875266517346,29.559817022316672,37.36598329679965,,30.528121948242188
2020-03-26 00:00:00-04:00,25.94937924455623,27.529235782509403,25.60881080626417,27.49139404296875,67700,0.0,0,0.07311676986179583,0.7123562761936607,28.30656204223633,35.00361093753857,21.609513146934095,24.90875266517346,29.559817022316672,37.36598329679965,,30.282155990600582
2020-03-27 00:00:00-04:00,26.630512037446792,27.150825085236555,25.798013687133796,25.79801368713379,66600,0.0,0,-0.06159674380965274,0.6684774491477615,27.958976840972902,34.4120925417629,21.505861140182898,24.90875266517346,29.512949186326452,37.36364228776509,,29.48750114440918
2020-03-30 00:00:00-04:00,25.939915088974708,27.112981780574103,25.637188433644955,27.1035213470459,72600,0.0,0,0.05060496810896731,0.7023057291434478,27.59652671813965,33.34060573069959,21.852447705579706,24.705359590066116,29.077096759325002,37.36364228776509,,28.692842483520508
2020-03-31 00:00:00-04:00,26.857559360018826,27.95494454597424,26.535911791267047,27.368412017822266,122500,0.0,0,0.009773293565237706,0.709169569206915,27.325117683410646,32.54428865620937,22.105946710611924,24.847262573963803,28.95524602581321,37.002779655133516,,28.63607788085937
2020-04-01 00:00:00-04:00,27.11298540379336,27.198127512531887,26.006139794585884,26.166963577270508,90000,0.0,0,-0.04389909212742693,0.6780376689543329,26.94442777633667,31.245426052591228,22.643429500082114,24.847262573963803,28.6974889949014,36.48725370395822,37.3847308785564,29.9132080078125
2020-04-02 00:00:00-04:00,26.01560031862504,27.302190584515667,25.82639523091402,26.564292907714844,95300,0.0,0,0.015184388103381963,0.688333256068448,26.659995365142823,30.195938006453552,23.124052723832094,24.847262573963803,28.58500642723,36.35134247691731,37.3847308785564,28.82528114318848
2020-04-03 00:00:00-04:00,26.48860894639905,26.48860894639905,24.757389219577988,25.10741806030273,80400,0.0,0,-0.05484335127885165,0.6505827535089703,26.342554759979247,29.15887160532528,23.526237914633214,26.110201195061833,28.088231360477344,35.77958286785115,36.850462231894646,27.311647415161133
2020-04-06 00:00:00-04:00,26.14804100547386,27.1035232045882,25.712871859711285,26.942699432373047,93400,0.0,0,0.07309717660582837,0.6981385159389216,26.29637384414673,29.039799699907093,23.552947988386364,26.356166882776115,28.088231360477344,34.912570846358086,36.03500153989338,26.33724975585937
2020-04-07 00:00:00-04:00,27.55761319596285,27.90764204263403,26.12912191995177,26.734575271606445,152100,0.0,0,-0.00772469593438474,0.6927456081832108,26.186828517913817,28.66051158753162,23.713145448296014,26.356166882776115,27.94295156431013,34.912570846358086,36.03500153989338,26.35616683959961
2020-04-08 00:00:00-04:00,27.217050483889416,27.60491931836457,26.27102858431225,27.16974830627441,70600,0.0,0,0.016277536869274467,0.704021800361441,26.1707462310791,28.613961149318712,23.72753131283949,26.356166882776115,27.81640944033959,34.907883957372654,36.03500153989338,26.441308975219727
2020-04-09 00:00:00-04:00,27.642756235051312,30.329460084971984,27.642756235051312,30.22539710998535,82500,0.0,0,0.1124651126416687,0.7831996914412809,26.4200231552124,29.39774857015701,23.442297740267794,27.543424652274986,27.43679734607312,34.88445003937755,36.03500153989338,28.929344177246094
2020-04-13 00:00:00-04:00,29.932128489197268,29.932128489197268,27.81303992224814,28.29551124572754,51400,0.0,0,-0.0638498100532896,0.73319253990896,26.463540267944335,29.52394997274545,23.403130563143222,27.543424652274986,27.024382788569177,34.450941365342814,35.608526506433435,27.7089786529541
2020-04-14 00:00:00-04:00,29.24153076886484,29.44019626527857,27.04676070109212,27.444089889526367,75700,0.0,0,-0.0300903330145601,0.7111305322193083,26.591253185272215,29.590222578697936,23.592283791846494,27.543424652274986,26.034520343462674,33.86277872812345,35.04614010619889,29.269916534423828
2020-04-15 00:00:00-04:00,26.308866454380148,26.62105358452988,25.61827095501761,25.87369728088379,68500,0.0,0,-0.057221522556005544,0.670438560429657,26.481041812896727,29.413945895497918,23.548137730295537,27.543424652274986,26.034520343462674,32.229511476281644,33.363659488100296,29.52533721923828
2020-04-16 00:00:00-04:00,25.779094648061083,25.892618060627854,24.464124892960378,25.34392547607422,89400,0.0,0,-0.020475303512226706,0.6567111274185594,26.491448211669923,29.406414337565575,23.57648208577427,27.39679248896618,26.034520343462674,32.117030658434416,33.307419954088765,29.48750114440918
2020-04-17 00:00:00-04:00,26.545368508633207,27.746816505750527,26.403465613913863,27.48192977905273,66500,0.0,0,0.08435963501379784,0.7121110384370888,26.532126903533936,29.478712550893015,23.585541256174857,27.39679248896618,26.034520343462674,31.540585008506138,32.97936183753682,31.407922744750977
2020-04-20 00:00:00-04:00,26.734577188618967,27.81304149968385,26.45076955638532,26.876480102539062,52800,0.0,0,-0.022030828307230244,0.6964226424135979,26.680179500579833,29.369657193807864,23.9907018073518,27.39679248896618,26.034520343462674,30.435680749513175,31.874457578543854,33.33780670166016
2020-04-21 00:00:00-04:00,25.968299932708785,27.03730380574744,25.85477651927425,26.62105369567871,58200,0.0,0,-0.009503714991168866,0.6898040401067023,26.840057182312012,29.07304187373918,24.607072490884846,27.39679248896618,26.034520343462674,30.363040851429567,31.874457578543854,32.4012451171875
2020-04-22 00:00:00-04:00,27.27380573486125,27.973861581365888,26.980539510983427,27.718435287475582,52100,0.0,0,0.04122231991046266,0.7182393629235103,26.897291374206542,29.15884704625444,24.635735702158645,27.39679248896618,26.034520343462674,30.259588804570196,31.836617602704308,32.193115234375
2020-04-23 00:00:00-04:00,27.54815517423084,29.45911780866804,27.54815517423084,28.948266983032227,83200,0.0,0,0.044368727267672936,0.7501067293299707,27.063791275024414,29.413744474815147,24.71383807523368,27.198126691078823,26.034520343462674,29.927878573095867,31.493190263351437,32.27825927734375
2020-04-24 00:00:00-04:00,28.76852207261239,28.94826671533753,27.954942767597547,28.19144821166992,74100,0.0,0,-0.02614383692833533,0.7304960613195209,27.098793983459473,29.494094103469926,24.70349386344902,26.96162135081421,26.034520343462674,29.631800302285704,31.370514368555373,32.4012451171875
2020-04-27 00:00:00-04:00,28.617163026667868,31.322786290231512,28.617163026667868,30.71733283996582,66900,0.0,0,0.08959754778579643,0.7959467170809328,27.344759941101074,30.13727478773336,24.552245094468788,27.893455591595945,26.53118344609244,28.92881320004217,31.370514368555373,33.612152099609375
2020-04-28 00:00:00-04:00,31.60658622227665,31.93769238811013,30.67002311082596,31.14303398132324,50300,0.0,0,0.013858662260010535,0.8069774738099216,27.546735572814942,30.79302175608788,24.300449389542003,28.200908640535253,26.83863649503175,28.61797419256844,31.2049592749063,33.725677490234375
2020-04-29 00:00:00-04:00,32.486389271826894,33.706758279299834,28.87258622718808,32.82695770263672,95800,0.0,0,0.054070638150520045,0.8506112607919186,27.819662857055665,31.803118486507305,23.836207227604024,29.780767399287043,28.986108061724632,27.406337601020546,30.16906697496055,36.12857818603516
2020-04-30 00:00:00-04:00,31.89039220991569,32.174198012121806,31.16195503202182,31.25655937194824,67400,0.0,0,-0.047838680176029325,0.8099191407327649,28.07414264678955,32.25051594293073,23.89776935064837,29.780767399287043,29.085441586130106,27.234284843745066,30.16906697496055,36.317779541015625
2020-05-01 00:00:00-04:00,30.50920108040925,30.868690351661904,29.74292397710816,30.528121948242188,62100,0.0,0,-0.023305105819158123,0.7910438894530263,28.272334098815918,32.51967702236014,24.024991175271694,29.780767399287043,29.085441586130106,27.234284843745066,30.16906697496055,36.100189208984375
2020-05-04 00:00:00-04:00,29.960510241186736,30.46190244080232,29.591562319511013,30.282155990600582,44600,0.0,0,-0.008057028796550902,0.7846704260563676,28.53107099533081,32.60055035346589,24.46159163719573,30.34364889514163,29.085441586130106,27.234284843745066,30.16906697496055,34.4162712097168
2020-05-05 00:00:00-04:00,30.887614854115423,31.190341557491863,29.326677357691263,29.48750114440918,49500,0.0,0,-0.026241686570733558,0.7640793506744724,28.658311080932616,32.679509780427004,24.63711238143823,30.627456726765338,29.085441586130106,27.210850925749956,30.16906697496055,31.82417869567871
2020-05-06 00:00:00-04:00,29.60102439290529,30.329461646529666,28.655002548009275,28.692842483520508,129600,0.0,0,-0.026948999747282376,0.7434881764462423,28.75622444152832,32.678374050007996,24.834074833048646,30.83085052344869,29.085441586130106,26.89122817469556,30.16906697496055,32.94951248168945
2020-05-07 00:00:00-04:00,29.232070770180965,29.421275835828613,28.44687281521173,28.63607788085937,71300,0.0,0,-0.0019783541032485363,0.7420172935616531,28.829540920257568,32.68383042466653,24.9752514158486,31.076815547255784,29.085441586130106,26.901254299888507,30.16906697496055,33.69337844848633
2020-05-08 00:00:00-04:00,29.487497505971525,30.03619003923697,28.99556577148712,29.9132080078125,64400,0.0,0,0.04459863994876101,0.7751102556729634,28.813931465148926,32.647735246859064,24.980127683438788,31.076815547255784,29.085441586130106,26.7723757844326,30.16906697496055,34.71381378173828
2020-05-11 00:00:00-04:00,29.392894535759343,29.81860503128581,28.51309404793348,28.82528114318848,74500,0.0,0,-0.03636944804916553,0.7469199234968902,28.840419960021972,32.666762841827016,25.01407707821693,31.076815547255784,29.085441586130106,26.7161345005969,29.897244520878743,33.73152542114258
2020-05-12 00:00:00-04:00,28.94826453162961,28.94826453162961,27.198124016636942,27.311647415161133,54200,0.0,0,-0.052510631917462636,0.7076986863223256,28.83379783630371,32.67033954774722,24.9972561248602,29.686161014379373,29.085441586130106,27.09921627776959,29.864438916321042,34.70427703857422
2020-05-13 00:00:00-04:00,27.08460611617713,27.37787420339968,25.75071538580785,26.33724975585937,62900,0.0,0,-0.035677000529849345,0.6824501199154303,28.85697546005249,32.62598769484101,25.08796322526397,28.470528471649857,29.085441586130106,27.22219912162673,29.864438916321042,35.867759704589844
2020-05-14 00:00:00-04:00,25.693950885123847,26.55483054330635,25.097957969610317,26.35616683959961,92800,0.0,0,0.0007182634449531822,0.6829402988895694,28.90758752822876,32.50818068404173,25.306994372415787,28.14414976355109,29.085441586130106,27.149559223543122,29.864438916321042,36.46858215332031
2020-05-15 00:00:00-04:00,26.271024769320974,27.24542602957424,26.110200997571408,26.441308975219727,260200,0.0,0,0.0032304445535757953,0.6851464996585347,28.85555648803711,32.56664757011434,25.144465405959878,28.14414976355109,29.085441586130106,27.086288161557853,29.85506513835017,36.335052490234375
