Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-28 00:00:00-05:00,65.48957513426402,66.11612536374537,64.96905071184442,65.33534240722656,4640000,0.0,0,0.007281933960461062,1.1484707278992414,58.95040149688721,67.19246237403297,50.70834061974144,62.70518561721502,59.56392769039703,,,62.36642456054688
2020-01-29 00:00:00-05:00,65.49920916403795,65.82695003188195,64.40996810766545,65.33534240722656,2716900,0.0,0,0.0,1.1484707278992414,59.53579444885254,67.84601998288167,51.22556891482342,62.964951399210804,59.58317235714997,,,60.2939682006836
2020-01-30 00:00:00-05:00,65.30643134344831,65.682364455833,64.40033237809966,64.8341064453125,2840300,0.0,0,-0.0076717430941116715,1.139659955523691,60.093720245361325,68.25052041730272,51.93692007341993,63.35460365407722,59.616846486047045,,,53.35366439819336
2020-01-31 00:00:00-05:00,64.83410493850819,65.21003804215584,63.86053101033832,63.9665641784668,2857200,0.0,0,-0.013380955093095559,1.1244102168374293,60.607307052612306,68.36749794329123,52.84711616193338,63.4363832553414,59.616846486047045,,,57.20938873291016
2020-02-03 00:00:00-05:00,64.1111459738644,64.76662029993797,63.76412972157719,64.2557373046875,2105700,0.0,0,0.0045206918635478655,1.1294933289559763,61.103603553771975,68.44854790784889,53.75865919969507,64.29746189044027,59.616846486047045,,,51.48363494873047
2020-02-04 00:00:00-05:00,64.45815402448987,64.58346257300798,63.20503912243021,63.25323867797852,2571500,0.0,0,-0.015601698288128518,1.1118713148191512,61.473769187927246,68.45572902375667,54.49180935209782,64.64130610782847,59.616846486047045,,,44.7457389831543
2020-02-05 00:00:00-05:00,63.19541068754788,65.59560784457365,63.07974349728621,65.50885009765625,2988400,0.0,0,0.035660014677841634,1.1515206622254732,62.00049095153808,68.51025954462936,55.4907223584468,64.59793443051579,59.616846486047045,,,44.03243637084961
2020-02-06 00:00:00-05:00,65.66308454445021,66.21252577525567,65.29678548776567,65.69200134277344,2529100,0.0,0,0.0027958244549270983,1.154740111853277,62.514723014831546,68.45391534392685,56.57553068573623,64.64613463627094,59.71315178917406,,,35.39560317993164
2020-02-07 00:00:00-05:00,65.83658537536894,66.94510174380412,65.79802719714729,66.50169372558594,2164300,0.0,0,0.012325585554740837,1.1689729598954155,63.064629554748535,68.29208266262745,57.83717644686961,65.01242262054517,60.079439773448286,,,33.708717346191406
2020-02-10 00:00:00-05:00,66.61737535489979,67.6680582450089,66.59809258662511,67.5523910522461,2318400,0.0,0,0.0157995573916625,1.1874422152645847,63.56941719055176,68.46933467017297,58.66949971093055,65.37390087114755,60.53231351192863,,,29.80478858947754
2020-02-11 00:00:00-05:00,68.0247029028924,68.66090175826953,67.85119479271863,68.65126037597656,2624000,0.0,0,0.01626691974353034,1.2067582424803736,64.08922119140625,68.82505147141981,59.3533909113927,65.87032262777787,61.529028901391385,,,30.46990394592285
2020-02-12 00:00:00-05:00,68.36208833774522,68.42956331581543,67.37888046383354,67.8222885131836,3048000,0.0,0,-0.012075114983366775,1.1921864979452974,64.51562309265137,68.97228486163132,60.058961323671404,65.87032262777787,61.654101154746215,,,32.85081481933594
2020-02-13 00:00:00-05:00,67.76446676292838,67.91869215937854,67.13790908321043,67.24394226074219,2681100,0.0,0,-0.00852737743181553,1.1820202737082035,64.85730609893798,69.03906527076289,60.675546927113075,65.87032262777787,61.827276359933016,,,28.29141616821289
2020-02-14 00:00:00-05:00,67.39815371955659,67.9957944734896,66.72340396045546,67.8126449584961,1481700,0.0,0,0.008457307508068501,1.192016982643725,65.2081823348999,69.13485911599287,61.28150555380693,65.87032262777787,61.827276359933016,,,34.31599426269531
2020-02-18 00:00:00-05:00,67.91867586804618,68.62234975431343,67.34031790019696,67.5909423828125,2340600,0.0,0,-0.0032693397495302534,1.1881198741402528,65.55278377532959,69.01331974917083,62.092247801488334,65.87032262777787,61.99564768701121,,,39.24169158935547
2020-02-19 00:00:00-05:00,68.13073285898831,68.39099133496674,67.64876672596043,67.8993911743164,1416000,0.0,0,0.004563463396574097,1.193541815696634,65.82381324768066,69.12246026724878,62.52516622811254,66.97884362301761,63.01547574117882,,,40.89001083374024
2020-02-20 00:00:00-05:00,68.06327450412157,68.66091530243838,67.3596005423256,68.46812438964844,1364300,0.0,0,0.008376116567406777,1.2035390610729833,66.0833526611328,69.35617387003238,62.81053145223323,67.22947124979284,63.31373308529342,,,38.807918548583984
2020-02-21 00:00:00-05:00,68.37172178034676,68.80548839552856,67.97650598739519,68.10182189941406,1492600,0.0,0,-0.005349971150805377,1.1971001618173753,66.24625740051269,69.58049044126236,62.912024359763016,67.70179049107684,64.04986713310662,,,38.51873779296875
2020-02-24 00:00:00-05:00,67.29212334191033,67.85120593922896,66.57881537366791,66.66557312011719,2024300,0.0,0,-0.021089726225213212,1.1718536471404883,66.36771354675292,69.57338020559371,63.16204688791214,67.69215188459823,64.3096329151024,,,36.822227478027344
2020-02-25 00:00:00-05:00,66.83907865549158,66.85836142461586,63.79305565957957,64.05331420898438,2968200,0.0,0,-0.03918452641854708,1.125935116945441,66.32722854614258,69.62797182961852,63.02648526266665,66.29927202755407,64.69928516996882,57.31713020146231,,33.47737503051758
2020-02-26 00:00:00-05:00,63.10865515408866,64.47743739164068,62.32787226653952,62.48209762573242,3332900,0.0,0,-0.024529824922495114,1.0983161256526803,66.18456630706787,69.87279908531909,62.49633352881665,65.56668033103404,64.78106477123299,57.721212480101656,,32.21462631225586
2020-02-27 00:00:00-05:00,61.62419660397164,63.10865333376568,60.42891884926613,60.71810150146485,3335700,0.0,0,-0.028232024712644965,1.0673084376509574,65.95370426177979,70.34501347928439,61.56239504427519,64.61720362239734,64.61720362239734,58.26960794559375,,32.18570327758789
2020-02-28 00:00:00-05:00,59.37823033921719,59.5517384536102,56.89128682810081,58.16367721557617,4983300,0.0,0,-0.042070226550595446,1.0224065298796194,65.62018280029297,71.17447001585253,60.0658955847334,62.84838761181469,62.84838761181469,58.88534991925353,,37.80542755126953
2020-03-02 00:00:00-05:00,58.57817659803038,60.42892517399168,57.67208140068815,60.3614501953125,4723400,0.0,0,0.03778600468451421,1.0610391878071286,65.43992710113525,71.41966282120377,59.460191381066736,62.84838761181469,62.84838761181469,59.796577115984064,,37.84399032592773
2020-03-03 00:00:00-05:00,60.86268767119482,63.79304288231984,60.17829658879361,61.92301177978516,5896200,0.0,0,0.025870180047362856,1.0884884626330067,65.32329082489014,71.48117322744007,59.16540842234021,62.84838761181469,62.84838761181469,60.38842340264449,,41.79610443115234
2020-03-04 00:00:00-05:00,62.91586024926985,64.69914095181987,62.04832703142615,64.2364501953125,5618700,0.0,0,0.03735991433612029,1.129154298352831,65.37245140075683,71.47836396530147,59.266538836212185,62.84838761181469,62.84838761181469,60.53754868865958,,43.184173583984375
2020-03-05 00:00:00-05:00,62.82911535747159,64.01475546856439,62.1447242225656,62.36642456054688,3075200,0.0,0,-0.029111596750439395,1.0962828137501581,65.21533012390137,71.46077655809066,58.96988368971207,62.37124638366488,62.84838761181469,61.13455665380603,,39.85860061645508
2020-03-06 00:00:00-05:00,60.20721414146091,61.48924594140615,58.799873782613,60.2939682006836,4216500,0.0,0,-0.03323032183528962,1.0598529830267436,64.94542846679687,71.54558545749153,58.345271476102205,61.874824126358334,62.84838761181469,61.27406187818039,,41.4683723449707
2020-03-09 00:00:00-04:00,56.09123294759156,56.332216081598055,53.35366439819336,53.35366439819336,5493700,0.0,0,-0.11510776300856496,0.9378556770325805,64.28802700042725,72.56406118650901,56.01199281434548,59.026402675006615,61.07957639686096,61.48572507006213,,38.3837890625
2020-03-10 00:00:00-04:00,55.686377392742514,57.38289686594463,53.09340045789909,57.20938873291016,4895900,0.0,0,0.07226728244831415,1.005631958140449,63.77087688446045,72.45349400593143,55.088259762989466,58.896270704859475,60.949444426713825,61.52661487069422,,39.42483901977539
2020-03-11 00:00:00-04:00,55.00199006308203,55.74421853323959,51.45471815025377,51.48363494873047,4744200,0.0,0,-0.10008416294939204,0.904984125374804,62.912495613098145,72.81796608664081,53.00702513955548,58.07692955103682,60.13010327289116,61.95715418824366,,41.381614685058594
2020-03-12 00:00:00-04:00,48.19661864300645,48.21589773171688,42.16240360683052,44.7457389831543,7555300,0.0,0,-0.13087451910274106,0.7865447631707618,61.75866813659668,74.19207422389461,49.32526204929876,53.4307722793252,55.48394600117954,62.129076296937754,,38.65055465698242
2020-03-13 00:00:00-04:00,47.56042913183549,47.75321636496638,40.64903127687892,44.03243637084961,6877000,0.0,0,-0.015941241077127577,0.7740062634831045,60.59809284210205,74.97137273426061,46.224812949943484,52.67408611434939,54.72725983620374,62.107390458281415,,38.814903259277344
2020-03-16 00:00:00-04:00,37.68975992151185,38.55730065714184,35.16425775806007,35.39560317993164,9013300,0.0,0,-0.19614706572620477,0.6221872060471899,58.97724075317383,76.69354251113168,41.26093899521598,49.931699354939965,51.984873076794315,62.1796432127225,,39.69464111328125
2020-03-17 00:00:00-04:00,35.84864478274026,36.30169418931755,30.61449337315254,33.708717346191406,8052200,0.0,0,-0.04765806151586238,0.5925349699070104,57.28312950134277,77.68797277609126,36.878286226594284,47.314624420858465,49.70999088434055,62.545931196996726,,39.878326416015625
2020-03-18 00:00:00-04:00,31.048260375523235,31.212130788516653,24.50316061930793,29.80478858947754,8609700,0.0,0,-0.11581362520027638,0.5239113469841429,55.37839937210083,78.43407183329153,32.322726910910134,42.996203280357044,46.654324507418245,62.953107191538095,,41.45412826538086
2020-03-19 00:00:00-04:00,28.90833263903741,34.219600417408245,27.84800662458979,30.46990394592285,8410500,0.0,0,0.022315721329428495,0.5356028066047666,53.47848834991455,78.13146066959993,28.82551603022916,40.94302874262628,46.654324507418245,63.699675764584626,,43.85165023803711
2020-03-20 00:00:00-04:00,31.096454635958523,33.82438483241891,29.17823140235537,32.85081481933594,8364300,0.0,0,0.07813975645078042,0.5774546794672175,51.71593799591064,76.97463751987343,26.457238471947864,40.94302874262628,46.654324507418245,63.76221189126204,,47.87332534790039
2020-03-23 00:00:00-04:00,30.60485354909486,31.588065033500115,27.192531987413723,28.29141616821289,7287300,0.0,0,-0.13879103687983385,0.4973091457528503,49.79723014831543,76.04356920489874,23.55089109173212,40.12368957627376,46.654324507418245,63.84879949385544,,51.46962356567383
2020-03-24 00:00:00-04:00,31.27960920602204,34.49914378428686,30.05541453494869,34.31599426269531,5752200,0.0,0,0.2129472083921835,0.6032097400488212,48.310364151000975,74.5267090199692,22.094019282032747,36.35952917551241,46.654324507418245,63.84879949385544,,48.40503692626953
2020-03-25 00:00:00-04:00,35.202815697269045,40.42732813509286,34.219604096072274,39.24169158935547,6022700,0.0,0,0.14353940290795686,0.6897941059636928,47.148343849182126,72.79707360381683,21.499614094547425,36.128188492137156,46.654324507418245,63.93298515739454,,47.8153190612793
2020-03-26 00:00:00-04:00,40.24417788774034,41.32378115118585,38.865754255141134,40.89001083374024,4935600,0.0,0,0.04200428619728225,0.7187684150077902,46.156939315795896,71.1483585772041,21.16552005438768,32.91347088524689,46.654324507418245,64.99715968209821,,47.77665328979492
2020-03-27 00:00:00-04:00,38.88503490905952,40.69722893201964,37.80543160217518,38.807918548583984,4115400,0.0,0,-0.05091933806577098,0.6821692030930102,45.18915138244629,69.73615629464116,20.64214647025142,32.91347088524689,46.654324507418245,65.27160216754314,,49.41045379638672
2020-03-30 00:00:00-04:00,39.087458055632,39.23204938636904,36.69690614665554,38.51873779296875,3708900,0.0,0,-0.007451591490360565,0.6770859568642563,44.0970157623291,67.76523786858448,20.42879365607372,32.91347088524689,46.17718327926845,65.87582881209173,,49.37178421020508
2020-03-31 00:00:00-04:00,38.91395953582688,38.98143452626485,36.301702971410535,36.822227478027344,4594000,0.0,0,-0.04404376706370394,0.647264540698022,42.84197654724121,65.20861876647628,20.475334328006138,34.258156569299786,45.6807610219619,66.00089239985031,,49.1494369506836
2020-04-01 00:00:00-04:00,35.01966922511778,35.732977210540206,33.168916927019666,33.47737503051758,4097300,0.0,0,-0.09083786279647843,0.5884684131570694,41.304022789001465,61.6973105957839,20.910734982219033,34.258156569299786,44.6011507855639,65.49927859876144,60.908609206288624,52.21401596069336
2020-04-02 00:00:00-04:00,32.90865897354045,34.24852472354511,31.241055986497084,32.21462631225586,4270100,0.0,0,-0.03771946626970046,0.5662716986962072,39.79643287658691,58.063983548157196,21.528882205016625,34.258156569299786,44.6011507855639,65.17387255113351,60.908609206288624,51.23760223388672
2020-04-03 00:00:00-04:00,32.21462007383792,32.648390403140404,31.24104993661272,32.18570327758789,3226600,0.0,0,-0.0008978230691741862,0.5657632869016973,38.391019630432126,54.28057393454503,22.50146532631922,35.68959784306727,44.6011507855639,64.61720362239734,60.908609206288624,49.18810272216797
2020-04-06 00:00:00-04:00,35.14497223370237,38.277752338685325,34.4027438906532,37.80542755126953,4670700,0.0,0,0.17460312192696015,0.6645473230663921,37.613607788085936,51.92573551380076,23.301480062371112,36.28241554389928,44.6011507855639,62.84838761181469,60.908609206288624,47.29327392578125
2020-04-07 00:00:00-04:00,40.48516713301002,41.39126240698891,37.65120675745924,37.84399032592773,4413000,0.0,0,0.001020032761325007,0.6652251831073707,36.645337867736814,47.754650084683504,25.536025650790126,36.31615617180081,44.6011507855639,62.84838761181469,60.908609206288624,47.128936767578125
2020-04-08 00:00:00-04:00,38.69224129936041,42.17203743365189,38.13316248662283,41.79610443115234,4175100,0.0,0,0.1044317491677651,0.7346958125697202,36.16096134185791,45.28867457323281,27.03324811048302,36.7065436851323,44.6011507855639,62.84838761181469,60.908609206288624,48.956085205078125
2020-04-09 00:00:00-04:00,43.47335258730829,46.10489144575439,42.41302834941708,43.184173583984375,5443400,0.0,0,0.03321049106666152,0.7590954212897805,36.08288307189942,44.93514570990118,27.23062043389766,38.67297069118355,44.25895804393616,62.84838761181469,60.908609206288624,54.71788787841797
2020-04-13 00:00:00-04:00,42.557614098516446,42.557614098516446,39.36699674310121,39.85860061645508,3548900,0.0,0,-0.07700906817312914,0.7006381902417655,35.87419128417969,44.13805329101218,27.610329277347198,38.67297069118355,42.996203280357044,62.609816997739784,60.908609206288624,56.48704528808594
2020-04-14 00:00:00-04:00,42.066009404182815,42.43230474626586,40.68758577616192,41.4683723449707,2833500,0.0,0,0.040387060850577194,0.728934907465298,36.17782974243164,44.79175878816212,27.56390069670116,38.67297069118355,40.94302874262628,62.36160586908651,60.92785387304156,55.63630676269531
2020-04-15 00:00:00-04:00,39.52122962389307,39.7525750249859,37.7957896919532,38.3837890625,3124300,0.0,0,-0.07438399696063314,0.6747138155238999,36.41158332824707,44.99820504104272,27.82496161545141,38.67297069118355,40.94302874262628,60.05298953593379,60.96152800193864,57.0380859375
2020-04-16 00:00:00-04:00,39.03926456556756,39.66582213437766,38.10424890423539,39.42483901977539,3686700,0.0,0,0.027122125842768074,0.6930134885363933,36.892585849761964,45.00460113066408,28.78057056885985,38.67297069118355,40.12368957627376,59.92285756578665,60.949444426713825,58.09184265136719
2020-04-17 00:00:00-04:00,41.91177672426948,42.6540050500087,40.16705790580897,41.381614685058594,3595500,0.0,0,0.04963306671465895,0.7274098732470786,37.43817138671875,45.20573302239171,29.670609751045788,40.253817668203794,36.35952917551241,59.103516411963994,60.13010327289116,59.71597671508789
2020-04-20 00:00:00-04:00,40.004002283680784,40.3520318841374,38.25418843153974,38.65055465698242,2923300,0.125,0,-0.06599694209279516,0.6794030459646637,37.72815837860107,45.213965714853316,30.24235104234883,41.87804910160682,36.128188492137156,54.457359140252365,55.48394600117954,62.82890319824219
2020-04-21 00:00:00-04:00,37.70314245532719,39.11459254421232,37.22943468387634,38.814903259277344,2744100,0.0,0,0.0042521667218877734,0.6822919809874639,38.2543327331543,44.34950630583715,32.15915916047145,41.66716306481537,35.30402603253116,53.70067297527657,54.72725983620374,58.188514709472656
2020-04-22 00:00:00-04:00,40.01366576962048,40.23601718169883,39.10492473488535,39.69464111328125,2541700,0.0,0,0.02266495031888649,0.6977560948395194,38.5232650756836,44.36638523993026,32.68014491143693,41.66716306481537,35.30402603253116,50.95828621586714,51.984873076794315,58.44953918457031
2020-04-23 00:00:00-04:00,40.06200707673067,41.39611939306399,39.04692314189266,39.878326416015625,2563800,0.0,0,0.004627458457431732,0.700984932181809,38.555096817016604,44.42066217643067,32.68953145760254,39.94171986694252,35.30402603253116,48.5123076525995,49.70999088434055,58.14017868041992
2020-04-24 00:00:00-04:00,40.11035001090377,42.03417521234195,40.02334260007476,41.45412826538086,2903000,0.0,0,0.039515245271987576,0.7286845237089408,38.583302688598636,44.4992655341474,32.667339843049874,39.94171986694252,36.64871171658406,44.825263893887644,46.654324507418245,58.207855224609375
2020-04-27 00:00:00-04:00,42.005163374359554,44.13200778974123,41.55079104489754,43.85165023803711,3224200,0.0,0,0.05783554191051388,0.7708283880194521,38.83548927307129,45.187111533222534,32.483867012920044,40.680721236808786,36.64871171658406,43.79867662502227,46.654324507418245,61.35944747924805
2020-04-28 00:00:00-04:00,46.616554631977166,48.12467801594576,46.036504056117714,47.87332534790039,4669000,0.0,0,0.09171091824441446,0.8415217672935779,39.30321865081787,46.78342548270575,31.823011818929984,42.677056349911055,37.658605001679746,43.79867662502227,46.654324507418245,59.048919677734375
2020-04-29 00:00:00-04:00,49.78748178184762,51.537295575980544,49.50712420323525,51.46962356567383,4041000,0.0,0,0.07512112834524798,0.9047378319797587,40.0355884552002,49.11679846853614,30.954378441864257,44.38336512992844,40.796355055464616,43.389007041846,46.654324507418245,61.59146881103516
2020-04-30 00:00:00-04:00,50.0291726822876,50.17418625215818,47.72831307995396,48.40503692626953,5163300,0.0,0,-0.05954165636152298,0.8508682428907506,40.781971549987794,50.03844650608831,31.525496593887276,44.38336512992844,41.38917275629663,41.50692684146533,46.654324507418245,60.57638168334961
2020-05-01 00:00:00-04:00,46.761564390078846,48.01833510277754,46.22018827941685,47.8153190612793,3114600,0.0,0,-0.012182985541122293,0.8405021273902125,41.56200618743897,50.41543410642967,32.708578268448264,44.38336512992844,41.38917275629663,41.3912564997777,46.654324507418245,60.1413459777832
2020-05-04 00:00:00-04:00,47.00325613080515,48.14401832325827,46.40387379356914,47.77665328979492,2815400,0.0,0,-0.000808648195671835,0.8398224568614401,42.341553688049316,50.46308238326287,34.22002499283576,45.2921093589366,41.38917275629663,39.783897696332566,46.654324507418245,60.402374267578125
2020-05-05 00:00:00-04:00,48.675723802473065,50.24185704262409,48.61772132621811,49.41045379638672,3169200,0.0,0,0.03419662940143153,0.8685415541817305,42.92180500030518,51.32065344163383,34.522956558976524,45.2921093589366,41.38917275629663,39.783897696332566,46.654324507418245,55.31727981567383
2020-05-06 00:00:00-04:00,49.37178421020508,50.00983727932427,48.16335008779386,49.37178421020508,3075900,0.0,0,-0.0007826195311014805,0.8678618165978547,43.49819469451904,52.00674604061197,34.989643348426114,45.78031908802765,41.38917275629663,39.54532708225767,46.654324507418245,57.27977752685547
2020-05-07 00:00:00-04:00,50.135519720905066,50.85091071696764,48.60805709021438,49.1494369506836,2869200,0.0,0,-0.004503528950357771,0.8639533757818961,43.865861320495604,52.681771836659344,35.049950804331864,46.54404331043904,41.38917275629663,39.96945879563084,46.654324507418245,61.388450622558594
2020-05-08 00:00:00-04:00,50.357863060243375,52.620051712571794,49.48778908325245,52.21401596069336,2615500,0.0,0,0.06235227095449236,0.9178228307606973,44.31735343933106,53.851132314341456,34.78357456432066,49.32827788434476,41.93055082459226,39.429653677431844,46.654324507418245,61.81382369995117
2020-05-11 00:00:00-04:00,50.92824342108731,52.02066880319968,50.37719780529788,51.23760223388672,2850900,0.0,0,-0.01870022270536864,0.9006593394214003,44.88630352020264,54.64576800976236,35.12683903064292,49.42011999599433,41.93055082459226,39.429653677431844,46.654324507418245,61.34978103637695
2020-05-12 00:00:00-04:00,50.71556150946963,51.35361456783456,49.178433184156624,49.18810272216797,2943100,0.0,0,-0.03999991065864683,0.8646330463106684,45.2722900390625,55.071487179098156,35.47309289902684,49.42011999599433,43.511397801612496,40.14537431431559,46.654324507418245,59.84164810180664
2020-05-13 00:00:00-04:00,48.74339480770934,49.07208902179364,46.53921224729003,47.29327392578125,3839600,0.0,0,-0.03852209561912545,0.8313255694252331,45.71776428222656,55.01579743210328,36.419731132349845,49.42011999599433,44.924743198224064,40.44178316473159,46.654324507418245,58.17885208129883
2020-05-14 00:00:00-04:00,45.7851584426199,47.25461496488931,44.56705462712412,47.128936767578125,3584300,0.0,0,-0.003474852649470339,0.8284368355677434,46.1029691696167,54.94882393347757,37.25711440575583,48.59355316984796,44.924743198224064,40.45865347868236,46.654324507418245,59.14559555053711
