Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,13.18000030517578,13.18000030517578,12.829999923706056,12.979999542236328,348700,0,0,,,,,,,,,,13.630000114440918
2019-12-11 00:00:00-05:00,13.039999961853027,13.050000190734863,12.5600004196167,12.720000267028809,494800,0,0,-0.020030761508233796,0.9799692384917662,,,,,,,,13.75
2019-12-12 00:00:00-05:00,12.789999961853027,13.0600004196167,12.65999984741211,12.8100004196167,329000,0,0,0.007075483545482042,0.9869029947137933,,,,,,,,13.31999969482422
2019-12-13 00:00:00-05:00,12.81999969482422,12.960000038146973,12.539999961853027,12.640000343322754,388600,0,0,-0.013270887644438623,0.9738059159549866,,,,,,,,13.119999885559082
2019-12-16 00:00:00-05:00,12.649999618530272,12.859999656677246,12.649999618530272,12.710000038146973,346800,0,0,0.005537950389471025,0.9791988048065187,,,,,,,,12.859999656677246
2019-12-17 00:00:00-05:00,12.720000267028809,12.859999656677246,12.619999885559082,12.8100004196167,525000,0,0,0.00786785060342976,0.9869029947137933,,,,,,,,12.84000015258789
2019-12-18 00:00:00-05:00,12.880000114440918,12.880000114440918,12.619999885559082,12.649999618530272,332800,0,0,-0.012490304125315155,0.9745762761676338,,,,,,,,12.789999961853027
2019-12-19 00:00:00-05:00,12.649999618530272,12.75,12.510000228881836,12.670000076293944,426100,0,0,0.0015810639025137796,0.9761171435381287,,,,,,,,12.56999969482422
2019-12-20 00:00:00-05:00,12.65999984741211,12.779999732971191,12.520000457763672,12.739999771118164,487200,0,0,0.005524837758698498,0.9815100323896611,,,,12.845000267028809,,,,12.84000015258789
2019-12-23 00:00:00-05:00,12.789999961853027,12.789999961853027,12.420000076293944,12.449999809265137,791800,0,0,-0.02276294874906226,0.9591679698256848,,,,12.740000247955322,,,,12.380000114440918
2019-12-24 00:00:00-05:00,12.470000267028809,12.5,12.300000190734863,12.470000267028809,126400,0,0,0.001606462495588712,0.9607088371961797,,,,12.680000305175781,,,,12.68000030517578
2019-12-26 00:00:00-05:00,12.479999542236328,12.539999961853027,12.289999961853027,12.510000228881836,274400,0,0,0.0032076953485549176,0.9637904984645695,,,,12.625,,,,12.75
2019-12-27 00:00:00-05:00,12.5,12.829999923706056,12.479999542236328,12.829999923706056,366200,0,0,0.025579511508356134,0.9884437886116882,,,,12.585000038146973,,,,12.989999771118164
2019-12-30 00:00:00-05:00,12.75,12.789999961853027,12.489999771118164,12.510000228881836,454400,0,0,-0.024941519620195418,0.9637904984645695,,,,12.585000038146973,,,,13.18000030517578
2019-12-31 00:00:00-05:00,12.43000030517578,12.609999656677246,12.399999618530272,12.510000228881836,515000,0,0,0.0,0.9637904984645695,,,,12.585000038146973,,,,13.779999732971191
2020-01-02 00:00:00-05:00,12.539999961853027,12.600000381469728,12.100000381469728,12.220000267028809,566300,0,0,-0.02318145136268701,0.9414484359005932,,,,12.465000152587892,,,,14.109999656677246
2020-01-03 00:00:00-05:00,12.050000190734863,12.220000267028809,11.899999618530272,12.15999984741211,359400,0,0,-0.00491001786461398,0.9368259072617084,,,,12.364999771118164,,,,14.149999618530272
