Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1097.6789733658768,1111.5171109772111,1094.6481041950165,1108.336669921875,8800,0.0,0,,,,,,,,,,1104.7874755859375
2019-12-11 00:00:00-05:00,1108.446481968617,1109.144321849837,1103.2620939148862,1106.4525146484375,7700,0.0,0,-0.0016999846026661825,0.9983000153973338,,,,,,,,1109.1043701171875
2019-12-12 00:00:00-05:00,1106.651791431865,1110.5898279547691,1092.7139802337344,1094.68798828125,11500,0.0,0,-0.010632653648878554,0.9876854370959438,,,,,,,,1111.3875732421875
2019-12-13 00:00:00-05:00,1096.6918741944382,1108.4661865234375,1093.451677687598,1108.4661865234375,11800,0.0,0,0.012586415846053356,1.0001168567323244,,,,,,,,1104.2989501953125
2019-12-16 00:00:00-05:00,1109.4434424985882,1115.5150387853616,1109.4434424985882,1112.2548828125,8400,0.0,0,0.0034179628888322267,1.003535219033131,,,,,,,,1101.4676513671875
2019-12-17 00:00:00-05:00,1112.1653497297084,1125.704345703125,1111.078549779664,1125.704345703125,11100,0.0,0,0.012092069091767854,1.015670036237702,,,,,,,,1095.326171875
2019-12-18 00:00:00-05:00,1128.0870129042926,1128.0870129042926,1107.579112537673,1115.85400390625,14700,0.0,0,-0.008750380892171505,1.0067825365598564,,,,,,,,1103.6708984375
2019-12-19 00:00:00-05:00,1114.896901350289,1115.9835794284097,1111.6167862689242,1113.461181640625,9800,0.0,0,-0.0021443865032956255,1.0046236056767037,,,,,,,,1107.6588134765625
2019-12-20 00:00:00-05:00,1114.7175303397562,1122.6037059027533,1108.815464411222,1113.8302001953125,15600,0.0,0,0.0003314157339044943,1.0049565537462768,,,,1110.4004965690135,,,,1120.220947265625
2019-12-23 00:00:00-05:00,1116.5519726324328,1123.142020072363,1106.6518712622135,1109.642822265625,8100,0.0,0,-0.003759440109410983,1.0011784797699077,,,,1110.4004965690135,,,,1113.8499755859375
2019-12-24 00:00:00-05:00,1111.5371470460675,1115.624755859375,1110.639837379217,1115.624755859375,3300,0.0,0,0.005390864045365706,1.0065756968394932,,,,1110.4004965690135,,,,1127.2696533203125
2019-12-26 00:00:00-05:00,1121.1080972980149,1121.1080972980149,1102.085693359375,1102.085693359375,6900,0.0,0,-0.012135856997517736,0.9943600381254724,,,,1110.7693452959452,,,,1142.55322265625
2019-12-27 00:00:00-05:00,1106.6518524777157,1110.6397870812386,1081.2287693802543,1094.7080078125,13600,0.0,0,-0.006694293911380322,0.987703499776529,,,,1104.6578911422735,,,,1159.4920654296875
2019-12-30 00:00:00-05:00,1091.7967209276687,1115.8140218830488,1091.7967209276687,1115.0662841796875,8000,0.0,0,0.01859699227729994,1.0060718141341354,,,,1104.6578911422735,,,,1148.1064453125
2019-12-31 00:00:00-05:00,1113.6308818376544,1116.4025259535124,1107.958102548624,1112.1453857421875,8300,0.0,0,-0.002619484131966887,1.0034364249813919,,,,1104.6578911422735,,,,1145.2451171875
2020-01-02 00:00:00-05:00,1114.7773887773164,1119.5130615234375,1111.1982512415775,1119.5130615234375,10800,0.0,0,0.006624741581185534,1.0100839319900423,,,,1102.1853947263087,,,,1151.366455078125
2020-01-03 00:00:00-05:00,1115.4551952912216,1117.3095703125,1110.101397853336,1117.3095703125,9900,0.0,0,-0.001968258599804984,1.0080958256043782,,,,1102.1853947263087,,,,1161.0074462890625
2020-01-06 00:00:00-05:00,1113.5311006796703,1120.2308018257163,1110.5700883475483,1116.8709716796875,8100,0.0,0,-0.00039254889107398494,1.0077000987059408,,,,1102.1853947263087,,,,1139.751708984375
2020-01-07 00:00:00-05:00,1116.521942367414,1116.521942367414,1107.8580917194745,1108.765380859375,7200,0.0,0,-0.00725741023434634,1.0003868056964405,,,,1101.1684333391345,,,,1138.5853271484375
2020-01-08 00:00:00-05:00,1110.3207343483568,1112.5140495581852,1107.0903955616252,1112.195068359375,6300,0.0,0,0.0030932490851596217,1.0034812512679667,1111.148748779297,1126.0240848037824,1096.2734127548115,1101.1684333391345,,,,1144.7666015625
2020-01-09 00:00:00-05:00,1112.434437689849,1112.434437689849,1102.0957218068818,1105.854248046875,7400,0.0,0,-0.005701176432883703,0.9977602276073971,1111.0246276855469,1126.0340305382977,1096.015224832796,1100.7297856029854,,,,1142.5433349609375
2020-01-10 00:00:00-05:00,1105.90409665039,1108.6058833554105,1101.9560804021532,1104.6678466796875,6900,0.0,0,-0.0010728370120048902,0.9966897935061135,1110.9353942871094,1126.0745345804262,1095.7962539937926,1106.0137613766924,,,,1145.7335205078125
2020-01-13 00:00:00-05:00,1107.6688297793478,1110.5401476514144,1086.9315205141888,1100.610107421875,14200,0.0,0,-0.0036732663759598827,0.9930286864003651,1111.2315002441405,1125.2679219286067,1097.1950785596744,1103.5811611699526,,,,1141.5462646484375
2020-01-14 00:00:00-05:00,1096.6820196284496,1097.5094722486836,1091.1786503848862,1096.3231201171875,11200,0.0,0,-0.0038951007952575667,0.9891607395742534,1110.6243469238282,1126.081478207337,1095.1672156403192,1103.5811611699526,,,,1138.615234375
2020-01-15 00:00:00-05:00,1094.0997573758902,1100.6698449279954,1083.2026735687596,1096.8115234375,14500,0.0,0,0.00044549212850708564,0.989601402897562,1109.8521789550782,1126.4217544332582,1093.2826034768982,1101.716737697238,,,,1124.0093994140625
2020-01-16 00:00:00-05:00,1098.6759431648768,1115.8439717978415,1095.2861745352,1100.9888916015625,9000,0.0,0,0.0038086472240648206,0.9933704455336385,1108.61640625,1123.8954952855254,1093.3373172144745,1101.716737697238,1104.6578911422735,,,1105.495361328125
2020-01-17 00:00:00-05:00,1103.3717150175476,1111.63674826095,1100.251151385287,1104.7874755859375,8900,0.0,0,0.003450156503258972,0.9967977290364417,1108.0630798339844,1123.0492554871958,1093.076904180773,1099.862307968087,1104.6578911422735,,,1103.7108154296875
2020-01-21 00:00:00-05:00,1105.654845701961,1116.5219916096958,1105.654845701961,1109.1043701171875,7200,0.0,0,0.0039074434012391634,1.0006926597451353,1107.8452392578124,1122.6344615139394,1093.0560170016854,1099.8623325892277,1104.6578911422735,,,1068.7066650390625
2020-01-22 00:00:00-05:00,1111.1383273186077,1111.6268395926552,1104.2890542067205,1111.3875732421875,5900,0.0,0,0.0020586007832237296,1.002752686438253,1107.7231079101562,1122.35032567093,1093.0958901493823,1099.8623325892277,1104.6578911422735,,,987.1134643554688
2020-01-23 00:00:00-05:00,1109.7424418096005,1114.8270339253522,1104.2989501953125,1104.2989501953125,11600,0.0,0,-0.006378173751030669,0.996356955574837,1107.4559143066406,1122.1287571278797,1092.7830714854015,1099.8623325892277,1104.6578911422735,,,1002.965576171875
2020-01-24 00:00:00-05:00,1106.0038542259183,1120.948630300999,1096.682080878871,1101.4676513671875,9300,0.0,0,-0.0025638880011832343,0.9938024079315433,1106.7480590820312,1121.136402032969,1092.3597161310934,1102.0756519348793,1104.6578911422735,,,996.983642578125
2020-01-27 00:00:00-05:00,1094.259331177327,1097.5594055964575,1088.5068375363394,1095.326171875,6600,0.0,0,-0.005575723884913453,0.9882612401087548,1106.4100830078125,1121.5277850115779,1091.2923810040472,1102.0756519348793,1104.6578911422735,,,1051.48876953125
2020-01-28 00:00:00-05:00,1099.0548591933152,1107.808404994081,1098.785654131011,1103.6708984375,12700,0.0,0,0.007618485503925632,0.9957902940406149,1106.8582275390625,1121.0554914857514,1092.6609635923735,1102.0756519348793,1102.1853947263087,,,1058.0289306640625
2020-01-29 00:00:00-05:00,1107.1802807974375,1114.9965985280548,1107.1802807974375,1107.6588134765625,8300,0.0,0,0.003613319010864924,0.9993884020409066,1106.4878540039062,1120.1814741584624,1092.7942338493501,1104.7277339186692,1102.1853947263087,,,1008.10009765625
2020-01-30 00:00:00-05:00,1106.5523383812215,1120.2209472656252,1100.2115360494463,1120.220947265625,8800,0.0,0,0.011341158158290954,1.0107226239700142,1106.8916320800781,1121.6739469809309,1092.1093171792254,1104.7277339186692,1102.1853947263087,,,955.9777221679688
2020-01-31 00:00:00-05:00,1117.1201109648691,1120.1110617305046,1108.4563819974187,1113.8499755859375,16700,0.0,0,-0.005687245623498205,1.0049743961502702,1106.6084777832032,1120.6003846250808,1092.6165709413256,1104.7277339186692,1101.1684333391345,,,953.9140014648438
2020-02-03 00:00:00-05:00,1116.6317927693383,1132.3243074436134,1116.6317927693383,1127.2696533203125,11100,0.0,0,0.012048011876389042,1.0170823396105555,1107.1064819335938,1123.1666391767028,1091.0463246904849,1110.4155724899765,1106.7765384119339,,,909.9170532226562
2020-02-04 00:00:00-05:00,1135.3749891815914,1149.7713744208902,1135.3749891815914,1142.55322265625,14000,0.0,0,0.013558042027407069,1.030871984716329,1108.3905944824219,1130.4366406777358,1086.344548287108,1119.1391059786147,1115.5000719005723,,,815.8915405273438
2020-02-05 00:00:00-05:00,1150.4195379253897,1159.4920654296875,1127.090094555685,1159.4920654296875,6300,0.0,0,0.01482542995595204,1.046155105119294,1110.9269287109375,1142.359008837475,1079.4948485844002,1123.9994514830134,1121.3473694992235,,,834.6478271484375
2020-02-06 00:00:00-05:00,1159.4123280948313,1164.6862891098408,1146.531254879426,1148.1064453125,13100,0.0,0,-0.009819489461506792,1.0358823960894736,1112.7224975585937,1148.1358127192036,1077.3091823979837,1126.59656332309,1123.9444813393002,,,802.685302734375
2020-02-07 00:00:00-05:00,1147.378676928579,1151.5161836605091,1145.2451171875,1145.2451171875,3700,0.0,0,-0.002492215017764421,1.0333007544253017,1114.692041015625,1152.6754423441703,1076.7086396870795,1131.735971620426,1123.9444813393002,,,785.5960693359375
2020-02-10 00:00:00-05:00,1146.2419449080326,1151.3664550781248,1140.8483514029583,1151.366455078125,6600,0.0,0,0.005345002391852871,1.0388237494292083,1117.0269714355468,1157.9210166869502,1076.1329261841433,1132.4489125796435,1123.9444813393002,,,694.7894897460938
2020-02-11 00:00:00-05:00,1152.6127999501152,1161.0074462890625,1150.6687304687175,1161.0074462890625,8500,0.0,0,0.008373521017931207,1.04752236192898,1120.0468383789062,1164.45453957467,1075.6391371831423,1132.4489125796435,1123.9444813393002,,,717.7282104492188
2020-02-12 00:00:00-05:00,1162.9315798431192,1164.0581762841232,1139.751708984375,1139.751708984375,7500,0.0,0,-0.01830801117824643,1.0283443108173211,1122.2182678222657,1166.009686142636,1078.4268495018955,1136.5713355536298,1123.9444813393002,,,701.6571044921875
2020-02-13 00:00:00-05:00,1136.461746993704,1141.0478476854817,1119.1541245199146,1138.5853271484375,10200,0.0,0,-0.0010233648493291891,1.027291939396623,1124.3069580078125,1167.0117068687211,1081.6022091469038,1140.6590409395894,1123.9444813393002,,,705.6100463867188
2020-02-14 00:00:00-05:00,1138.555412436346,1153.8890269745452,1138.555412436346,1144.7666015625,8000,0.0,0,0.005428907493076007,1.03286901230399,1126.4958435058593,1168.6742724694786,1084.31741454224,1141.9202068148777,1123.9444813393002,,,823.2682495117188
2020-02-18 00:00:00-05:00,1144.82646660811,1151.4563109370738,1142.5433349609375,1142.5433349609375,6300,0.0,0,-0.0019421134391306438,1.030863063514333,1128.3836364746094,1169.8733286316183,1086.8939443176005,1141.9202068148777,1123.9444813393002,,,838.4909057617188
2020-02-19 00:00:00-05:00,1145.3348244239005,1152.6726092185593,1143.2310819005484,1145.7335205078125,6000,0.0,0,0.0027921790353659937,1.0337414177486108,1130.2150939941407,1171.3677569419249,1089.0624310463566,1141.9202068148777,1123.9444813393002,,,948.2333984375
2020-02-20 00:00:00-05:00,1132.6730859365136,1149.522133746418,1132.1446554002675,1141.5462646484375,7600,0.0,0,-0.0036546507407054785,1.029963453910538,1131.7230285644532,1172.2030929331331,1091.2429641957733,1141.606150402019,1123.9444813393002,,,904.2325439453124
2020-02-21 00:00:00-05:00,1138.555356937483,1143.5003570211884,1133.5604589891807,1138.615234375,8700,0.0,0,-0.0025675965698509495,1.0273189232792055,1133.4388427734375,1171.9650994295062,1094.9125861173688,1141.606150402019,1123.9444813393002,,,906.1590576171876
2020-02-24 00:00:00-05:00,1127.1100040399028,1127.1100040399028,1119.6426060482904,1124.0093994140625,9400,0.0,0,-0.012827717845313114,1.014140765994229,1134.5659301757812,1170.4886761052621,1098.6431842463003,1141.606150402019,1126.59656332309,,,908.3651123046876
2020-02-25 00:00:00-05:00,1119.622664035662,1119.622664035662,1100.679973915636,1105.495361328125,12700,0.0,0,-0.016471426391619803,0.9974364210164142,1135.0743896484375,1168.9704831863112,1101.178296110564,1132.3690750998796,1126.59656332309,1103.1873144197557,,891.5354614257812
