Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,52.94715964987788,53.4804753201722,52.83350068105249,53.279388427734375,1357000,0.0,0.0,,,,,,,,,,58.13835525512695
2019-03-12 00:00:00-04:00,53.4979619259266,53.830194041143,53.32310607754468,53.55916213989258,1600500,0.0,0.0,0.0052510683852475815,1.0052510683852476,,,,,,,,58.18232345581055
2019-03-13 00:00:00-04:00,53.97008411446128,54.40723043322591,53.57665176054077,54.03128433227539,1454300,0.0,0.0,0.008814965983778178,1.0141123223582202,,,,,,,,58.20870590209961
2019-03-14 00:00:00-04:00,53.89139335758215,54.34602589315889,53.70779271874196,53.97882461547852,1678900,0.0,0.0,-0.000970913748306601,1.0131277067621156,,,,,,,,57.79537963867188
2019-03-15 00:00:00-04:00,53.87391596949634,54.91432643108501,53.838946795746025,54.83563995361328,2930500,0.0,0.0,0.015873175161525532,1.0292092603125453,,,,,,,,58.16473388671875
2019-03-18 00:00:00-04:00,55.05420837211379,55.88478370842492,54.95803564850007,55.3077507019043,2360400,0.0,0.0,0.008609560291270135,1.0380702994915398,,,,,,,,57.61071395874024
2019-03-19 00:00:00-04:00,55.71866862556526,56.120845768037405,54.70448931334313,54.74820327758789,1559500,0.0,0.0,-0.010116980300505007,1.0275681627210447,,,,,,,,57.276512145996094
2019-03-20 00:00:00-04:00,54.599580739413945,54.88809560118871,52.45756291982213,52.562477111816406,2527900,0.0,0.0,-0.03992324925603996,0.9865443028331614,,,,,,,,58.07679748535156
2019-03-21 00:00:00-04:00,52.151553408623975,53.03458744149332,51.705662327890366,52.86847305297852,2152200,0.0,0.0,0.005821566219399665,0.9922875358204761,,,,53.91325404796389,,,,58.75394058227539
2019-03-22 00:00:00-04:00,52.13406657243069,52.579954313003896,50.23684997254669,50.429195404052734,2719800,0.0,0.0,-0.04613860601726538,0.9465047721494121,,,,53.178847870292046,,,,58.67478942871094
2019-03-25 00:00:00-04:00,50.525374405629975,50.96252074241135,49.96582762817572,50.21062850952149,2675600,0.0,0.0,-0.00433413408205352,0.9424024935576131,,,,53.04333669810656,,,,58.08559799194336
2019-03-26 00:00:00-04:00,50.534116508748895,51.25103624339166,50.359257304776094,50.77017593383789,1810300,0.0,0.0,0.011144003589006912,0.9529046303281081,,,,53.04333669810656,,,,58.35820007324219
2019-03-27 00:00:00-04:00,50.7964005405452,51.102404962573615,50.39422673061705,50.69148635864258,1571500,0.0,0.0,-0.0015499173234667651,0.9514277069339508,,,,53.04333669810656,,,,59.05294799804688
2019-03-28 00:00:00-04:00,50.84886225366659,51.21606691440488,50.4029744533007,50.99749374389648,1665800,0.0,0.0,0.00603666231226474,0.9571711547152435,,,,53.04333669810656,,,,58.736366271972656
