Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,5.552933293111585,5.676331810736287,5.513445805129919,5.641780376434326,231000,0.0,0.0,,,,,,,,,,5.345623016357422
2019-12-11 00:00:00-05:00,5.646715050575423,5.765177966182392,5.587483828135895,5.686203002929688,242600,0.0,0.0,0.007873866675299102,1.007873866675299,,,,,,,,5.271584510803223
2019-12-12 00:00:00-05:00,5.626971448691644,5.913255932914992,5.617099813405282,5.834280967712402,402200,0.0,0.0,0.02604162473735472,1.034120539693844,,,,,,,,5.414726734161377
2019-12-13 00:00:00-05:00,5.834281362736073,5.918192386627197,5.745434756231555,5.918192386627197,360000,0.0,0.0,0.014382478214397088,1.0489937558270512,,,,,,,,5.567740440368652
2019-12-16 00:00:00-05:00,5.8984482835727885,5.8984482835727885,5.547996520126095,5.705946922302246,463400,0.0,0.0,-0.035863224859763454,1.0113734568853379,,,,,,,,5.607227325439453
2019-12-17 00:00:00-05:00,5.701010938017047,5.799729646362742,5.646715295380966,5.779985904693604,257000,0.0,0.0,0.012975757293144374,1.0244967933946105,,,,,,,,5.587483882904053
2019-12-18 00:00:00-05:00,5.775050121613988,5.799729917536329,5.6516516127302365,5.730626583099365,257000,0.0,0.0,-0.008539695841499717,1.0157479023884288,,,,,,,,5.705946922302246
2019-12-19 00:00:00-05:00,5.740499019622803,5.794794197189526,5.626972140147679,5.740499019622803,173600,0.0,0.0,0.0017227499262564283,1.0174977820123636,,,,,,,,5.691138744354248
2019-12-20 00:00:00-05:00,5.750370056825928,5.799729646362742,5.631907606811096,5.779985904693604,1621200,0.0,0.0,0.006878650259467545,1.0244967933946105,,,,5.715819095878558,,,,5.587483882904053
2019-12-23 00:00:00-05:00,5.784922068172917,5.972487852972579,5.720754788841879,5.898448467254639,389600,0.0,0.0,0.020495303018790656,1.0454941656170125,,,,5.760242186549337,,,,5.449277877807617
2019-12-24 00:00:00-05:00,5.878704930745492,5.997167387162459,5.829345809269068,5.947808265686035,167600,0.0,0.0,0.008368268148042368,1.0542431411421094,,,,5.772581953644277,,,,5.429534435272217
2019-12-26 00:00:00-05:00,5.923128540968478,5.9971674594394,5.775050233298674,5.849089622497559,260000,0.0,0.0,-0.016597482430293242,1.036745359129746,,,,5.772581989782747,,,,5.473958015441895
2019-12-27 00:00:00-05:00,5.858961281667464,5.972488157261138,5.829345902453786,5.878705024719238,208600,0.0,0.0,0.005063249861614105,1.0419946599258887,,,,5.772581989782747,,,,5.61216402053833
2019-12-30 00:00:00-05:00,5.844153456050953,5.89351257716768,5.676331408652578,5.730626583099365,494600,0.0,0.0,-0.025188955900529275,1.0157479023884284,,,,5.812069799793539,,,,5.789857864379883
2019-12-31 00:00:00-05:00,5.725691198147282,5.789858010741262,5.503573497906695,5.59242057800293,495600,0.0,0.0,-0.02411708442215199,0.9912510244749029,,,,5.750370478673048,,,,5.735562324523926
2020-01-02 00:00:00-05:00,5.622036002441557,5.622036002441557,5.350559199943141,5.478893756866455,340400,0.0,0.0,-0.020300122201648785,0.9711285075455528,,,,5.673863329691271,,,,5.493702411651611
2020-01-03 00:00:00-05:00,5.434470675968221,5.533189393139493,5.3703033921249,5.464086055755615,233800,0.0,0.0,-0.0027026808271801706,0.9685038571474813,,,,5.673863329691271,,,,5.562804698944092
