Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.600000023841858,1.6200000047683716,1.5,1.559999942779541,368200,0,0,,,,,,,,,,1.6299999952316284
2019-12-11 00:00:00-05:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5399999618530271,461100,0,0,-0.012820501064172318,0.9871794989358277,,,,,,,,1.6299999952316284
2019-12-12 00:00:00-05:00,1.5399999618530271,1.5700000524520874,1.3899999856948853,1.4199999570846558,885200,0,0,-0.07792208294861225,0.9102564161345806,,,,,,,,1.5700000524520874
2019-12-13 00:00:00-05:00,1.3700000047683716,1.4600000381469729,1.3700000047683716,1.409999966621399,683100,0,0,-0.007042247017941761,0.9038461656024945,,,,,,,,1.5800000429153442
2019-12-16 00:00:00-05:00,1.3899999856948853,1.4600000381469729,1.3300000429153442,1.340000033378601,434900,0,0,-0.049645343900631245,0.8589744118778918,,,,,,,,1.5800000429153442
2019-12-17 00:00:00-05:00,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2799999713897705,634700,0,0,-0.04477616454795885,0.8205128322691612,,,,,,,,1.5700000524520874
2019-12-18 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.2000000476837158,1.4299999475479126,649800,0,0,0.1171874839928928,0.9166666666666666,,,,,,,,1.6200000047683716
2019-12-19 00:00:00-05:00,1.2799999713897705,1.409999966621399,1.2699999809265137,1.3700000047683716,307400,0,0,-0.041958003482745365,0.87820516347415,,,,,,,,1.75
2019-12-20 00:00:00-05:00,1.3600000143051147,1.399999976158142,1.309999942779541,1.309999942779541,245800,0,0,-0.0437956655328442,0.8397435838654194,,,,1.4200000166893005,,,,1.7599999904632568
2019-12-23 00:00:00-05:00,1.3700000047683716,1.3799999952316284,1.2400000095367432,1.2899999618530271,415800,0,0,-0.01526716167947162,0.826923082801247,,,,1.4200000166893005,,,,1.7400000095367432
2019-12-24 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2999999523162842,105500,0,0,0.0077519308209068605,0.8333333333333334,,,,1.3850000500679016,,,,1.7300000190734863
2019-12-26 00:00:00-05:00,1.309999942779541,1.399999976158142,1.309999942779541,1.3899999856948853,250500,0,0,0.0692307974459867,0.8910256645383223,,,,1.3300000429153442,,,,1.7999999523162842
2019-12-27 00:00:00-05:00,1.440000057220459,1.4500000476837158,1.3300000429153442,1.3799999952316284,391800,0,0,-0.007194237817389371,0.8846154140062362,,,,1.3300000429153442,,,,1.809999942779541
2019-12-30 00:00:00-05:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.409999966621399,283800,0,0,0.02173910977784832,0.9038461656024945,,,,1.3250000476837158,,,,1.7799999713897705
2019-12-31 00:00:00-05:00,1.3799999952316284,1.4199999570846558,1.350000023841858,1.3899999856948853,62500,0,0,-0.014184383971608927,0.8910256645383223,,,,1.3250000476837158,,,,1.75
2020-01-02 00:00:00-05:00,1.3700000047683716,1.4199999570846558,1.3200000524520874,1.409999966621399,255100,0,0,0.014388475634778741,0.9038461656024945,,,,1.3450000286102295,,,,1.6799999475479126
2020-01-03 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.3300000429153442,1.3899999856948853,157200,0,0,-0.014184383971608927,0.8910256645383223,,,,1.3450000286102295,,,,1.7300000190734863
2020-01-06 00:00:00-05:00,1.399999976158142,1.4800000190734863,1.3300000429153442,1.4299999475479126,335000,0,0,0.028776951269557483,0.9166666666666667,,,,1.3600000143051147,,,,1.7999999523162842
2020-01-07 00:00:00-05:00,1.440000057220459,1.649999976158142,1.4299999475479126,1.6399999856948853,726100,0,0,0.146853178915894,1.0512820806729029,,,,1.4649999737739563,,,,1.8799999952316284
2020-01-08 00:00:00-05:00,1.559999942779541,1.7200000286102295,1.5499999523162842,1.6100000143051147,964900,0,0,-0.018292665641127526,1.0320513290766447,1.4149999737739563,1.613409379015199,1.2165905685327134,1.5149999856948853,,,,1.9800000190734863
2020-01-09 00:00:00-05:00,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.6299999952316284,536000,0,0,0.012422348291186713,1.0448718301408169,1.4184999763965607,1.629241367709833,1.2077585850832884,1.5200000405311584,,,,2.190000057220459
2020-01-10 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.590000033378601,1.7000000476837158,484700,0,0,0.04294481758089841,1.0897436602816337,1.4264999806880951,1.6656449519946077,1.1873550093815826,1.5200000405311584,,,,2.490000009536743
2020-01-13 00:00:00-05:00,1.7200000286102295,1.7999999523162842,1.659999966621399,1.7799999713897705,481900,0,0,0.04705877733065722,1.1410256645383225,1.4444999814033508,1.729346671868606,1.1596532909380957,1.5600000023841858,,,,2.430000066757202
2020-01-14 00:00:00-05:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.690000057220459,518200,0,0,-0.050561750346008294,1.0833334097495477,1.4584999859333039,1.7622933618404222,1.1547066100261856,1.5600000023841858,,,,2.4800000190734863
2020-01-15 00:00:00-05:00,1.6699999570846558,1.7200000286102295,1.590000033378601,1.6100000143051147,296900,0,0,-0.047337301897445005,1.0320513290766449,1.4719999849796295,1.7775404028293726,1.1664595671298863,1.5649999976158142,,,,2.380000114440918
2020-01-16 00:00:00-05:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.659999966621399,201800,0,0,0.031055870727966672,1.0641025817370753,1.490999984741211,1.7936347621968975,1.1883652072855244,1.5649999976158142,1.5,,,2.3499999046325684
2020-01-17 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6299999952316284,266000,0,0,-0.01807227228493835,1.044871830140817,1.5009999871253967,1.8081442282355566,1.1938557460152368,1.6149999499320984,1.5,,,2.180000066757202
2020-01-21 00:00:00-05:00,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6299999952316284,225600,0,0,0.0,1.044871830140817,1.5139999866485596,1.8198578740854783,1.208142099211641,1.6749999523162842,1.5,,,2.109999895095825
2020-01-22 00:00:00-05:00,1.6200000047683716,1.6299999952316284,1.5299999713897705,1.5700000524520874,207400,0,0,-0.03680978095402687,1.0064103269483005,1.5269999921321868,1.8186939982990067,1.235305985965367,1.6649999618530273,1.5,,,2.200000047683716
2020-01-23 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.4900000095367432,1.5800000429153442,339500,0,0,0.0063694204644377805,1.0128205774803865,1.5414999961853026,1.8125098740351873,1.270490118335418,1.6449999809265137,1.5,,,2.430000066757202
2020-01-24 00:00:00-05:00,1.600000023841858,1.659999966621399,1.5499999523162842,1.5800000429153442,160300,0,0,0.0,1.0128205774803865,1.5555000007152557,1.8028081433261072,1.3081918581044043,1.6449999809265137,1.5,,,2.369999885559082
2020-01-27 00:00:00-05:00,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5700000524520874,223200,0,0,-0.006329107716228521,1.0064103269483002,1.5645000040531158,1.7997408585293146,1.329259149576917,1.6399999856948853,1.5,,,2.5899999141693115
2020-01-28 00:00:00-05:00,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,111100,0,0,0.03184710232218935,1.0384615796087309,1.576500004529953,1.7967184577459374,1.3562815513139688,1.6050000190734863,1.5199999809265137,,,2.4100000858306885
2020-01-29 00:00:00-05:00,1.649999976158142,1.7999999523162842,1.6100000143051147,1.75,624300,0,0,0.08024691040060583,1.1217949129420643,1.593500006198883,1.812152058159723,1.3748479542380432,1.6449999809265137,1.5199999809265137,,,2.4800000190734863
2020-01-30 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.7000000476837158,1.7599999904632568,666400,0,0,0.005714280264718097,1.1282051634741503,1.6120000064373017,1.8209419988709576,1.4030580140036457,1.6650000214576721,1.5400000214576721,,,2.3299999237060547
2020-01-31 00:00:00-05:00,1.850000023841858,1.850000023841858,1.659999966621399,1.7400000095367432,524600,0,0,-0.01136362558800319,1.1153846624099781,1.6285000085830688,1.8224545501445113,1.4345454670216262,1.6700000166893005,1.5649999976158142,,,2.2699999809265137
2020-02-03 00:00:00-05:00,1.75,1.7999999523162842,1.7000000476837158,1.7300000190734863,406200,0,0,-0.0057471209243954435,1.108974411877892,1.645500010251999,1.8099132741447932,1.4810867463592048,1.6700000166893005,1.5799999833106995,,,2.0199999809265137
2020-02-04 00:00:00-05:00,1.7300000190734863,1.7999999523162842,1.7300000190734863,1.7999999523162842,279200,0,0,0.040462388711583364,1.1538461656024948,1.6640000104904176,1.8092043797631807,1.5187956412176544,1.6700000166893005,1.5850000381469727,,,1.8600000143051147
2020-02-05 00:00:00-05:00,1.830000042915344,1.830000042915344,1.7699999809265137,1.809999942779541,192900,0,0,0.005555550404536813,1.160256416134581,1.6725000083446502,1.8305681919234482,1.5144318247658521,1.6800000071525574,1.5850000381469727,,,1.7899999618530271
2020-02-06 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,169300,0,0,-0.016574570352582918,1.1410256645383225,1.681000006198883,1.8429880768578297,1.5190119355399363,1.6800000071525574,1.5850000381469727,,,1.6699999570846558
2020-02-07 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.7100000381469729,1.75,103400,0,0,-0.016853916782002765,1.1217949129420643,1.6870000064373016,1.849884282741678,1.5241157301329253,1.7100000381469727,1.5850000381469727,,,1.649999976158142
2020-02-10 00:00:00-05:00,1.7300000190734863,1.75,1.659999966621399,1.6799999475479126,195900,0,0,-0.04000002997262142,1.0769230828012475,1.6860000014305114,1.8487973627428438,1.523202640118179,1.7300000190734863,1.590000033378601,,,1.3600000143051147
2020-02-11 00:00:00-05:00,1.659999966621399,1.75,1.649999976158142,1.7300000190734863,145200,0,0,0.029761948265863092,1.108974411877892,1.6835000038146972,1.841874879668303,1.5251251279610913,1.75,1.590000033378601,,,1.4700000286102295
2020-02-12 00:00:00-05:00,1.7400000095367432,1.840000033378601,1.690000057220459,1.7999999523162842,286200,0,0,0.040462388711583364,1.1538461656024948,1.6889999985694886,1.8554208443666906,1.5225791527722865,1.75,1.6399999856948853,,,1.3600000143051147
2020-02-13 00:00:00-05:00,1.830000042915344,1.899999976158142,1.809999942779541,1.8799999952316284,465300,0,0,0.04444446946367875,1.2051282462753976,1.7024999976158142,1.8843601837960144,1.5206398114356139,1.774999976158142,1.6949999928474426,,,1.309999942779541
2020-02-14 00:00:00-05:00,1.899999976158142,1.9900000095367432,1.8799999952316284,1.9800000190734863,534900,0,0,0.053191502178454586,1.2692308280124727,1.7185000002384185,1.9358535536234986,1.5011464468533384,1.8199999928474426,1.7400000095367432,,,1.2899999618530271
2020-02-18 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.899999976158142,2.190000057220459,1316900,0,0,0.10606062430506413,1.403846242018709,1.7465000033378602,2.042198911893419,1.4508010947823016,1.925000011920929,1.8450000286102295,,,1.2999999523162842
2020-02-19 00:00:00-05:00,2.2799999713897705,2.650000095367432,2.2100000381469727,2.490000009536743,1435100,0,0,0.13698627601729063,1.5961539108137202,1.789500004053116,2.2242246146023796,1.3547753935038522,2.150000035762787,2.0700000524520874,,,1.2999999523162842
2020-02-20 00:00:00-05:00,2.5,2.5,2.0999999046325684,2.430000066757202,704900,0,0,-0.0240963624697752,1.5576924076212035,1.8325000047683715,2.3371912583188315,1.3278087512179115,2.150000035762787,2.0700000524520874,,,1.2999999523162842
2020-02-21 00:00:00-05:00,2.359999895095825,2.5,2.319999933242798,2.4800000190734863,248000,0,0,0.02057611149904548,1.589743660281634,1.8775000035762788,2.4417720600307167,1.313227947121841,2.150000035762787,2.0700000524520874,,,1.309999942779541
2020-02-24 00:00:00-05:00,2.4600000381469727,2.4600000381469727,2.25,2.380000114440918,417100,0,0,-0.04032254188043427,1.525641154960773,1.9175000071525574,2.504945315521804,1.3300546987833108,2.150000035762787,2.0700000524520874,,,1.25
2020-02-25 00:00:00-05:00,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.3499999046325684,339100,0,0,-0.012605129565465112,1.5064102505320864,1.9564999997615815,2.5500878529118167,1.3629121466113463,2.1700000762939453,2.0700000524520874,1.532499998807907,,1.1799999475479126
2020-02-26 00:00:00-05:00,2.299999952316284,2.3299999237060547,2.069999933242798,2.180000066757202,681400,0,0,-0.07234035947841722,1.3974359914866228,1.984500002861023,2.5644841962661484,1.4045158094558976,2.2300000190734863,2.0700000524520874,1.5574999749660492,,1.2799999713897705
