Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.900000095367432,3.910000085830689,3.900000095367432,3.910000085830689,400,0,0,,,,,,,,,,4.239999771118164
2019-12-11 00:00:00-05:00,3.900000095367432,3.950000047683716,3.900000095367432,3.940000057220459,600,0,0,0.007672626785478975,1.007672626785479,,,,,,,,4.190000057220459
2019-12-12 00:00:00-05:00,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500,0,0,0.002538068608636479,1.0102301690473054,,,,,,,,4.150000095367432
2019-12-13 00:00:00-05:00,4.03000020980835,4.050000190734863,3.799999952316284,3.799999952316284,38100,0,0,-0.03797470722953333,0.971866974143292,,,,,,,,3.9800000190734863
2019-12-16 00:00:00-05:00,3.990000009536743,4.050000190734863,3.9800000190734863,4.050000190734863,11700,0,0,0.06578953725149184,1.0358056526421868,,,,,,,,3.900000095367432
2019-12-17 00:00:00-05:00,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,18700,0,0,0.004938266662867674,1.0409207371658395,,,,,,,,4.010000228881836
2019-12-18 00:00:00-05:00,4.119999885559082,4.360000133514404,4.119999885559082,4.25,32000,0,0,0.04422600018347089,1.0869564978787147,,,,,,,,4.119999885559082
2019-12-19 00:00:00-05:00,4.369999885559082,4.5,4.369999885559082,4.420000076293945,17900,0,0,0.04000001795151653,1.1304347773063808,,,,,,,,4.130000114440918
2019-12-20 00:00:00-05:00,4.380000114440918,4.400000095367432,4.260000228881836,4.260000228881836,12300,0,0,-0.03619905987564265,1.0895141011171583,,,,4.149999976158142,,,,4.090000152587891
2019-12-23 00:00:00-05:00,4.369999885559082,4.389999866485596,4.329999923706055,4.389999866485596,4100,0,0,0.030516345215756413,1.122762089544284,,,,4.149999976158142,,,,4.139999866485596
