Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,27.600000381469727,28.799999237060547,27.0,27.600000381469727,2290,0.0,0.0,,,,,,,,,,19.200000762939453
2019-03-12 00:00:00-04:00,27.600000381469727,28.799999237060547,25.200000762939453,25.799999237060547,1308,0.0,0.0,-0.06521743186705453,0.9347825681329455,,,,,,,,19.200000762939453
2019-03-13 00:00:00-04:00,25.799999237060547,28.799999237060547,24.0,24.600000381469727,3655,0.0,0.0,-0.04651158492543972,0.8913043493284093,,,,,,,,19.799999237060547
2019-03-14 00:00:00-04:00,27.0,27.0,24.600000381469727,26.399999618530277,622,0.0,0.0,0.07317069955886768,0.9565217120886303,,,,,,,,19.799999237060547
2019-03-15 00:00:00-04:00,25.799999237060547,26.399999618530277,25.200000762939453,25.200000762939453,532,0.0,0.0,-0.04545450276251295,0.9130434932840941,,,,,,,,19.200000762939453
2019-03-18 00:00:00-04:00,25.799999237060547,25.799999237060547,24.0,25.799999237060547,947,0.0,0.0,0.023809462537933257,0.9347825681329455,,,,,,,,19.200000762939453
2019-03-19 00:00:00-04:00,24.600000381469727,25.200000762939453,23.399999618530277,24.0,983,0.0,0.0,-0.0697674143522814,0.8695652053727245,,,,,,,,19.799999237060547
2019-03-20 00:00:00-04:00,24.0,24.0,21.600000381469727,21.600000381469727,932,0.0,0.0,-0.0999999841054281,0.7826086986568187,,,,,,,,20.399999618530277
2019-03-21 00:00:00-04:00,21.600000381469727,23.399999618530277,14.399999618530272,20.399999618530277,1717,0.0,0.0,-0.055555589895679325,0.7391304107454492,,,,21.59999942779541,,,,19.799999237060547
2019-03-22 00:00:00-04:00,20.399999618530277,21.600000381469727,19.200000762939453,19.799999237060547,702,0.0,0.0,-0.02941178395536448,0.7173912667897642,,,,21.59999942779541,,,,19.200000762939453
2019-03-25 00:00:00-04:00,19.799999237060547,22.200000762939453,19.799999237060547,21.0,578,0.0,0.0,0.06060610147364853,0.7608695547011339,,,,21.59999942779541,,,,19.200000762939453
2019-03-26 00:00:00-04:00,21.600000381469727,21.600000381469727,19.799999237060547,21.600000381469727,878,0.0,0.0,0.028571446736653572,0.7826086986568187,,,,20.699999809265137,,,,18.0
2019-03-27 00:00:00-04:00,21.0,21.600000381469727,20.399999618530277,21.600000381469727,327,0.0,0.0,0.0,0.7826086986568187,,,,20.399999618530273,,,,18.600000381469727
2019-03-28 00:00:00-04:00,21.0,21.0,20.399999618530277,20.399999618530277,388,0.0,0.0,-0.055555589895679325,0.7391304107454492,,,,20.09999942779541,,,,18.600000381469727
2019-03-29 00:00:00-04:00,21.0,21.0,20.399999618530277,21.0,1445,0.0,0.0,0.029411783955364035,0.7608695547011338,,,,19.800000190734863,,,,17.399999618530273
2019-04-01 00:00:00-04:00,20.399999618530277,21.0,19.799999237060547,20.399999618530277,2013,0.0,0.0,-0.02857144673665346,0.7391304107454492,,,,19.199999809265137,,,,16.799999237060547
2019-04-02 00:00:00-04:00,21.0,24.0,21.0,22.200000762939453,2635,0.0,0.0,0.08823535186609277,0.8043478426125036,,,,19.199999809265137,,,,16.799999237060547
2019-04-03 00:00:00-04:00,22.200000762939453,22.200000762939453,21.0,21.600000381469727,397,0.0,0.0,-0.02702704328151928,0.7826086986568188,,,,21.600000381469727,,,,14.399999618530272
2019-04-04 00:00:00-04:00,21.0,21.600000381469727,19.799999237060547,20.399999618530277,1232,0.0,0.0,-0.055555589895679325,0.7391304107454493,,,,21.899999618530273,,,,16.5
2019-04-05 00:00:00-04:00,21.0,21.0,18.0,19.200000762939453,2127,0.0,0.0,-0.05882347441324498,0.6956521919409131,22.530000019073487,27.46765238429476,17.592347653852215,21.0,,,,14.15999984741211
2019-04-08 00:00:00-04:00,19.799999237060547,20.399999618530277,18.0,19.200000762939453,2795,0.0,0.0,0.0,0.6956521919409131,22.11000003814697,26.661031063022083,17.55896901327186,21.0,,,,13.68000030517578
2019-04-09 00:00:00-04:00,19.799999237060547,20.399999618530277,19.200000762939453,19.200000762939453,1348,0.0,0.0,0.0,0.6956521919409131,21.780000114440917,26.165275915486923,17.39472431339491,21.0,,,,9.960000038146973
2019-04-10 00:00:00-04:00,20.399999618530277,24.600000381469727,20.399999618530277,21.600000381469727,9785,0.0,0.0,0.12499997516473238,0.7826086986568189,21.630000114440918,25.817877575943385,17.44212265293845,21.300000190734863,,,,9.720000267028809
