Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,20.301927880523483,20.593975478956526,20.301927880523483,20.509187698364254,251700,0.0,0,,,,,,,,,,20.778207778930664
2019-12-11 00:00:00-05:00,20.67876546987257,20.744711129185557,20.49034776022021,20.68818473815918,126300,0.0,0,0.008727651354480503,1.0087276513544805,,,,,,,,20.42860221862793
2019-12-12 00:00:00-05:00,20.79181813222579,21.3570695587453,20.79181813222579,21.2440185546875,233200,0.0,0,0.026867210611431158,1.0358293496129956,,,,,,,,20.438045501708984
2019-12-13 00:00:00-05:00,21.262861016193717,21.488961230912548,20.961394063235264,21.1874942779541,148500,0.0,0,-0.0026607149013680997,1.033073303027206,,,,,,,,20.42860221862793
2019-12-16 00:00:00-05:00,21.375908013017305,21.77158376378884,21.272278093541484,21.715057373046875,261200,0.0,0,0.02489973982632332,1.0587965594941038,,,,,,,,19.65378761291504
2019-12-17 00:00:00-05:00,21.80926562350113,22.336832677626703,21.7244778366204,22.223783493041992,293300,0.0,0,0.023427344043150278,1.083601350765076,,,,,,,,19.27583312988281
2019-12-18 00:00:00-05:00,22.28030754578817,22.365095330615656,21.696215913514767,21.70563697814941,457900,0.0,0,-0.023314955127006542,1.0583372338964245,,,,,,,,19.27583312988281
2019-12-19 00:00:00-05:00,21.639693804924043,22.02594854690418,21.602011335818144,21.856374740600582,289300,0.0,0,0.0069446366675585125,1.065687001457584,,,,,,,,18.822280883789062
2019-12-20 00:00:00-05:00,21.97884054395287,22.007103737701136,21.667952600259305,21.96941947937012,978900,0.0,0,0.0051721632755292735,1.071198908629732,,,,21.33351160556957,,,,19.25693130493164
2019-12-23 00:00:00-05:00,21.96942385828984,21.99768705767149,21.752744720351256,21.988265991210938,279900,0.0,0,0.0008578520637978482,1.072117838824238,,,,21.42772154541793,,,,18.62384986877441
2019-12-24 00:00:00-05:00,22.148417964180663,22.148417964180663,21.96942131591369,22.1013126373291,79100,0.0,0,0.005141226059542481,1.0776298389961017,,,,21.578456731420722,,,,19.00181198120117
2019-12-26 00:00:00-05:00,22.0447888506642,22.20494337406552,21.931739655842414,22.19552230834961,130500,0.0,0,0.004262627861360002,1.0822233739720393,,,,21.66324469692546,,,,18.964014053344727
2019-12-27 00:00:00-05:00,22.308572056699848,22.308572056699848,21.997684092940283,22.18610000610352,230000,0.0,0,-0.00042451365258233675,1.0817639553746443,,,,21.81868671207857,,,,19.672683715820312
2019-12-30 00:00:00-05:00,22.233346792057404,22.346733013451978,22.110509616264878,22.242795944213867,240200,0.07,0,0.002555471132589693,1.0845283719348802,,,,21.9835533332169,,,,19.18134117126465
2019-12-31 00:00:00-05:00,22.15775614484342,22.450672662877768,22.15775614484342,22.30893898010254,350700,0.0,0,0.0029736835267726303,1.0877534160888205,,,,22.026341999347956,,,,18.62384986877441
