Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,51.75161398422322,52.58259582519531,50.32971328840617,52.58259582519531,25000,0.0,0,,,,,,,,,,53.37664413452149
2019-12-11 00:00:00-05:00,52.527192009676426,52.69338836568287,51.74237862354349,52.32406234741211,20900,0.0,0,-0.00491671196003074,0.9950832880399693,,,,,,,,53.081180572509766
2019-12-12 00:00:00-05:00,52.05630124150719,53.22890722153059,52.05630124150719,52.60105514526367,45600,0.0,0,0.005293793819226789,1.000351053799811,,,,,,,,53.51513671875
2019-12-13 00:00:00-05:00,52.73031831005797,53.21967225923655,51.95473653886064,53.145809173583984,25300,0.0,0,0.010356332716442873,1.0107110221462061,,,,,,,,53.32124328613281
2019-12-16 00:00:00-05:00,53.37664618313077,54.10605968832035,52.54566431373212,53.265846252441406,77200,0.0,0,0.0022586367716288525,1.0129938512263161,,,,,,,,52.72108459472656
2019-12-17 00:00:00-05:00,53.44127184646814,53.9121591726488,53.26584040321826,53.38587188720703,63900,0.0,0,0.0022533319793098805,1.0152764626661286,,,,,,,,52.35177230834961
2019-12-18 00:00:00-05:00,53.59823548985521,53.59823548985521,53.27507785189515,53.54283905029297,19000,0.0,0,0.0029402378857383837,1.018261616986158,,,,,,,,52.48103332519531
2019-12-19 00:00:00-05:00,53.459747314453125,53.50591219370581,53.04425635686996,53.459747314453125,25800,0.0,0,-0.0015518739258819636,1.0166814033330307,,,,,,,,51.56694793701172
2019-12-20 00:00:00-05:00,53.45973750694577,54.46614718750224,53.02577997284272,54.38304901123047,116800,0.0,0,0.0172709700879512,1.0342404774389717,,,,52.3979302379542,,,,51.12376022338867
2019-12-23 00:00:00-05:00,54.1983994841454,54.43845898521035,53.49668059397753,53.98603820800781,56600,0.0,0,-0.007300267462765242,1.0266902453328492,,,,53.10426290552286,,,,49.87729644775391
2019-12-24 00:00:00-05:00,54.05989778940924,54.05989778940924,53.6905752332308,54.01373291015625,27900,0.0,0,0.0005129974909758861,1.0272169348527145,,,,53.21044186318144,,,,49.85882568359375
2019-12-26 00:00:00-05:00,54.04142729782532,54.04142729782532,53.395111989844985,53.74596786499024,33500,0.0,0,-0.004957351227907081,1.0221246597193954,,,,53.21044186318144,,,,49.4156379699707
2019-12-27 00:00:00-05:00,53.33971233577648,54.087596010704175,53.33971233577648,54.04142761230469,34000,0.0,0,0.005497337922291123,1.0277436243725797,,,,53.505905750617174,,,,49.88652801513672
2019-12-30 00:00:00-05:00,53.99526242184876,53.99526242184876,53.38587690135712,53.74596786499024,33000,0.0,0,-0.00546728242329364,1.0221246597193954,,,,53.74596358017248,,,,49.9234504699707
2019-12-31 00:00:00-05:00,53.56130274370242,54.01372696374485,53.21967844825454,53.31201171875,33000,0.0,0,-0.00807420841932438,1.01387181218629,,,,53.74596358017248,,,,49.23097229003906
2020-01-02 00:00:00-05:00,53.5797747021677,53.5797747021677,52.40716846694399,52.88729095458984,35500,0.0,0,-0.007966699257210497,1.0057946003732388,,,,53.436657827223115,,,,49.43410873413086
2020-01-03 00:00:00-05:00,52.34253026164569,53.30277511456199,51.557716856604,52.9519157409668,46300,0.0,0,0.0012219341397623484,1.0070236151330234,,,,53.01193202205312,,,,49.20327758789063
2020-01-06 00:00:00-05:00,52.47179658120368,53.275076635908455,52.22250204240137,53.201210021972656,44400,0.0,0,0.0047079369559615,1.0117646188262341,,,,52.99808792090718,,,,49.16633987426758
2020-01-07 00:00:00-05:00,52.95191778064589,53.321243822041176,52.167104345373616,52.81342315673828,39300,0.0,0,-0.00728906100207527,1.0043898047998683,,,,52.82265643365409,,,,49.3325424194336
2020-01-08 00:00:00-05:00,52.38870620795991,52.89652692689906,51.99168190428006,52.407169342041016,37400,0.0,0,-0.007692245463650327,0.9966637918801599,53.28985157012939,54.436801020534276,52.14290211972451,52.82265643365409,,,,49.258670806884766
2020-01-09 00:00:00-05:00,52.499491398714085,52.80418235607217,51.890105961844135,52.14863204956055,38900,0.0,0,-0.004933242831588469,0.9917470073733633,53.26815338134766,54.48297014681296,52.05333661588236,52.82265643365409,,,,49.18481063842773
2020-01-10 00:00:00-05:00,52.04707510145624,52.444099380349286,51.43768957234321,51.63158416748047,40000,0.0,0,-0.00991488868948065,0.9819139461871309,53.23352947235107,54.58713757704925,51.8799213676529,52.72570826804403,,,,49.12940979003906
2020-01-13 00:00:00-05:00,51.65005520910718,52.5087353715318,51.37306240365028,52.21327590942383,42700,0.0,0,0.011266199775247898,0.9929763848669771,53.21414051055908,54.61425359281997,51.814027428298196,52.69339468369756,,,,48.60312271118164
2020-01-14 00:00:00-05:00,52.14863758264762,52.3240655147608,51.50231877262695,51.73314666748047,42800,0.0,0,-0.009195539517119267,0.9838454312803666,53.143507385253905,54.687096962747944,51.599917807759866,52.47641855290899,,,,48.852420806884766
2020-01-15 00:00:00-05:00,51.705451363330944,51.94551083776992,51.11453248272329,51.38229370117188,26600,0.0,0,-0.006781976139277335,0.9771730150406861,53.04932975769043,54.77297205351353,51.32568746186733,52.21788815238223,,,,47.16275787353516
2020-01-16 00:00:00-05:00,51.75161716087196,52.7026305532833,51.75161716087196,52.55489730834961,50000,0.0,0,0.022821161196059814,0.9994732379333694,53.00778102874756,54.73708430359145,51.278477753903665,52.21788815238223,52.3979302379542,,,46.38717651367188
2020-01-17 00:00:00-05:00,52.90575325255039,53.43204057558572,52.36099927510892,53.37664413452149,50500,0.0,0,0.01563597054239363,1.0151009720396063,52.999471282958986,54.71988874617655,51.27905381974142,52.273286529154504,52.79033983511276,,,46.23944854736328
2020-01-21 00:00:00-05:00,53.16427874978571,53.35817332271159,52.90574913039728,53.081180572509766,33100,0.0,0,-0.005535446575979708,1.009481934839656,52.980542945861814,54.68843716874504,51.27264872297859,52.273286529154504,52.79033983511276,,,43.51567459106445
2020-01-22 00:00:00-05:00,53.28430883070623,53.55207002615397,52.97038276208055,53.51513671875,36100,0.0,0,0.008175329590634162,1.0177347823727612,52.937147331237796,54.54006964017388,51.33422502230171,52.33330125443863,52.79033983511276,,,43.34947967529297
2020-01-23 00:00:00-05:00,53.36740816030471,53.48743965087491,52.887285720178,53.32124328613281,22500,0.0,0,-0.0036231512148833245,1.0140473753595782,52.90390758514404,54.444127622768654,51.363687547519426,52.33330125443863,52.79033983511276,,,44.41743087768555
2020-01-24 00:00:00-05:00,53.18274033906621,53.49666638610333,52.53642511471375,52.72108459472656,30900,0.0,0,-0.01125552696109644,1.0026337377863894,52.839275169372556,54.29292719871337,51.38562314003174,52.33330125443863,52.79033983511276,,,43.16374588012695
2020-01-27 00:00:00-05:00,52.07477951223068,53.02578940369567,51.8993480410369,52.35177230834961,37200,0.0,0,-0.007005020651906224,0.9956102677468979,52.769565391540525,54.17501460664785,51.3641161764332,52.33330125443863,52.79033983511276,,,43.70236206054688
