Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-01-16 00:00:00-05:00,5.849999904632568,6.199999809265137,5.849999904632568,5.929999828338623,16300,0,0,0.013675200856448466,0.9932998386501208,5.824499988555909,5.985307381181314,5.663692595930503,5.849999904632568,5.849999904632568,,,5.590000152587891
2020-01-17 00:00:00-05:00,5.96999979019165,6.0,5.960000038146973,6.0,8600,0,0,0.011804413775335476,1.0050251609485208,5.835999989509583,6.011929407098138,5.660070571921028,5.929999828338623,5.849999904632568,,,5.400000095367432
2020-01-21 00:00:00-05:00,5.880000114440918,5.900000095367432,5.800000190734863,5.889999866485596,10600,0,0,-0.018333355585734012,0.986599677300242,5.852499985694886,5.975128816130083,5.729871155259688,5.980000019073486,5.849999904632568,,,5.239999771118164
2020-01-22 00:00:00-05:00,5.800000190734863,5.900000095367432,5.5,5.900000095367432,29700,0,0,0.0016978317671512144,0.9882747575738235,5.861500000953674,5.969281143460084,5.753718858447264,5.849999904632568,5.849999904632568,,,5.039999961853027
2020-01-23 00:00:00-05:00,5.900000095367432,5.980000019073486,5.900000095367432,5.900000095367432,2400,0,0,0.0,0.9882747575738235,5.865499997138977,5.9727546149080295,5.758245379369925,5.849999904632568,5.849999904632568,,,4.860000133514404
2020-01-24 00:00:00-05:00,5.920000076293945,5.96999979019165,5.920000076293945,5.96999979019165,54900,0,0,0.011864354863177162,0.9999999999999998,5.872999978065491,5.987304231441806,5.758695724689176,5.849999904632568,5.849999904632568,,,4.539999961853027
2020-01-27 00:00:00-05:00,5.78000020980835,5.96999979019165,5.590000152587891,5.949999809265137,37400,0,0,-0.0033500806749394707,0.9966499193250603,5.876499962806702,5.995683832579644,5.75731609303376,5.849999904632568,5.849999904632568,,,4.659999847412109
2020-01-28 00:00:00-05:00,5.900000095367432,5.940000057220459,5.889999866485596,5.920000076293945,14400,0,0,-0.005041972089558144,0.991624838248763,5.881999969482422,5.998494312584779,5.765505626380064,5.849999904632568,5.849999904632568,,,4.300000190734863
2020-01-29 00:00:00-05:00,5.889999866485596,5.900000095367432,5.670000076293945,5.730000019073486,10900,0,0,-0.032094603846593794,0.9597990319007264,5.876499962806702,6.009779107748592,5.743220817864811,5.849999904632568,5.849999904632568,,,4.079999923706055
2020-01-30 00:00:00-05:00,5.730000019073486,5.739999771118164,5.519999980926514,5.53000020980835,7500,0,0,-0.03490398055835886,0.9262982251513318,5.855499982833862,6.053396515716363,5.657603449951361,5.75,5.849999904632568,,,3.690000057220459
2020-01-31 00:00:00-05:00,5.550000190734863,5.550000190734863,5.409999847412109,5.409999847412109,19200,0,0,-0.021699883877653425,0.9061976612294714,5.835999965667725,6.113725035471898,5.558274895863551,5.694999933242798,5.804999828338623,,,3.670000076293945
2020-02-03 00:00:00-05:00,5.400000095367432,5.570000171661377,5.380000114440918,5.489999771118164,42400,0,0,0.014787416998601755,0.9195979839292293,5.81899995803833,6.135481587078673,5.502518328997987,5.680000066757202,5.789999961853027,,,3.369999885559082
2020-02-04 00:00:00-05:00,5.519999980926514,5.710000038146973,5.519999980926514,5.650000095367432,39400,0,0,0.029143958273185833,0.9463987092009686,5.808999967575073,6.13355607074068,5.484443864409466,5.680000066757202,5.789999961853027,,,3.0
2020-02-05 00:00:00-05:00,5.659999847412109,5.75,5.659999847412109,5.71999979019165,5600,0,0,0.01238932630843892,0.9581239516271448,5.804499959945678,6.131388509933483,5.477611409957873,5.674999952316284,5.789999961853027,,,2.559999942779541
2020-02-06 00:00:00-05:00,5.650000095367432,5.71999979019165,5.650000095367432,5.699999809265137,12500,0,0,-0.0034965002902287434,0.9547738709522053,5.799499940872193,6.129589172225644,5.469410709518741,5.674999952316284,5.789999961853027,,,2.430000066757202
2020-02-07 00:00:00-05:00,5.599999904632568,5.71999979019165,5.590000152587891,5.71999979019165,9900,0,0,0.0035087687010102453,0.9581239516271448,5.790999937057495,6.1200723452815575,5.461927528833432,5.6600000858306885,5.789999961853027,,,2.490000009536743
2020-02-10 00:00:00-05:00,5.699999809265137,5.75,5.679999828338623,5.699999809265137,26200,0,0,-0.0034965002902287434,0.9547738709522053,5.780999922752381,6.108347422161651,5.453652423343111,5.640000104904175,5.789999961853027,,,2.190000057220459
2020-02-11 00:00:00-05:00,5.659999847412109,5.71999979019165,5.659999847412109,5.71999979019165,9200,0,0,0.0035087687010102453,0.9581239516271448,5.776499915122986,6.10461088274559,5.448388947500382,5.565000057220459,5.789999961853027,,,2.259999990463257
2020-02-12 00:00:00-05:00,5.699999809265137,5.710000038146973,5.670000076293945,5.710000038146973,4700,0,0,-0.0017482084635430661,0.9564489512257869,5.769499921798706,6.097006430264246,5.441993413333167,5.565000057220459,5.789999961853027,,,2.309999942779541
2020-02-13 00:00:00-05:00,5.699999809265137,5.730000019073486,5.659999847412109,5.730000019073486,5300,0,0,0.0035026236064621408,0.9597990319007262,5.763499927520752,6.089260827167118,5.437739027874386,5.565000057220459,5.789999961853027,,,2.240000009536743
2020-02-14 00:00:00-05:00,5.659999847412109,5.710000038146973,5.659999847412109,5.710000038146973,6200,0,0,-0.0034903980558358416,0.9564489512257868,5.752499938011169,6.069681967946808,5.435317908075531,5.634999990463257,5.789999961853027,,,2.440000057220459
2020-02-18 00:00:00-05:00,5.630000114440918,5.710000038146973,5.630000114440918,5.670000076293945,4700,0,0,-0.0070052472129243926,0.9497487898759078,5.735999941825867,6.03347984245693,5.438520041194804,5.670000076293945,5.789999961853027,,,2.470000028610229
2020-02-19 00:00:00-05:00,5.639999866485596,5.730000019073486,5.619999885559082,5.690000057220459,3100,0,0,0.003527333449276915,0.9530988705508474,5.72599995136261,6.015348569843976,5.436651332881244,5.670000076293945,5.789999961853027,,,2.609999895095825
2020-02-20 00:00:00-05:00,5.590000152587891,5.710000038146973,5.590000152587891,5.670000076293945,9800,0,0,-0.0035149351011225516,0.9497487898759079,5.7144999504089355,5.993247858908955,5.435752041908916,5.670000076293945,5.789999961853027,,,2.569999933242798
2020-02-21 00:00:00-05:00,5.690000057220459,5.710000038146973,5.639999866485596,5.710000038146973,31900,0,0,0.007054666898553608,0.9564489512257869,5.704999947547913,5.970296267235894,5.439703627859932,5.670000076293945,5.789999961853027,,,2.5199999809265137
2020-02-24 00:00:00-05:00,5.559999942779541,5.710000038146973,5.559999942779541,5.639999866485596,53100,0,0,-0.012259224377184741,0.9447236289273869,5.68849995136261,5.925009422197764,5.451990480527456,5.644999980926514,5.789999961853027,,,2.6600000858306885
2020-02-25 00:00:00-05:00,5.639999866485596,5.699999809265137,5.550000190734863,5.590000152587891,65900,0,0,-0.008865197709456818,0.9363484671761502,5.670499968528747,5.877289893814023,5.463710043243472,5.640000104904175,5.690000057220459,5.849999904632568,,2.650000095367432
2020-02-26 00:00:00-05:00,5.610000133514404,5.630000114440918,5.210000038146973,5.400000095367432,17700,0,0,-0.03398927585583311,0.9045226608281135,5.644499969482422,5.850014825445575,5.438985113519269,5.4700000286102295,5.5950000286102295,5.889999866485596,,2.5
2020-02-27 00:00:00-05:00,5.199999809265137,5.300000190734863,5.199999809265137,5.239999771118164,8400,0,0,-0.029629689152511185,0.8777219355563742,5.619999957084656,5.887232695156011,5.352767219013301,5.4649999141693115,5.5899999141693115,5.914999961853027,,2.559999942779541
2020-02-28 00:00:00-05:00,4.800000190734863,5.050000190734863,4.320000171661377,5.039999961853027,64400,0,0,-0.03816790419867877,0.8442211288069796,5.59549994468689,5.963419584688294,5.227580304685485,5.025000095367432,5.150000095367432,5.849999904632568,,2.609999895095825
2020-03-02 00:00:00-05:00,4.949999809265137,4.949999809265137,4.650000095367432,4.860000133514404,5600,0,0,-0.03571425192480426,0.8140704027325245,5.567999958992004,6.052485008635014,5.083514909348994,5.025000095367432,5.144999980926514,5.849999904632568,,2.609999895095825
2020-03-03 00:00:00-05:00,4.920000076293945,4.920000076293945,4.480000019073486,4.539999961853027,10900,0,0,-0.0658436549115845,0.7604690320612696,5.520499968528748,6.182347715277237,4.858652221780259,5.015000104904175,5.144999980926514,5.849999904632568,,2.789999961853028
2020-03-04 00:00:00-05:00,4.590000152587891,4.690000057220459,4.440000057220459,4.659999847412109,6300,0,0,0.026431693076513385,0.7805695161109063,5.4709999561309814,6.2289291582785,4.713070753983463,5.015000104904175,5.130000114440918,5.849999904632568,,3.0199999809265137
2020-03-05 00:00:00-05:00,4.449999809265137,4.46999979019165,4.25,4.300000190734863,8300,0,0,-0.07725314773930059,0.720268063961996,5.399999976158142,6.304868141348217,4.495131810968068,4.980000019073486,5.075000047683716,5.849999904632568,,3.0899999141693115
2020-03-06 00:00:00-05:00,4.28000020980835,4.28000020980835,4.019999980926514,4.079999923706055,25700,0,0,-0.05116285052796965,0.6834170966654384,5.318999981880188,6.380297787374085,4.257702176386291,4.859999895095825,4.884999990463257,5.849999904632568,,3.1700000762939453
2020-03-09 00:00:00-04:00,4.010000228881836,4.010000228881836,3.660000085830689,3.690000057220459,7200,0,0,-0.09558820435745019,0.6180904835680071,5.217499995231629,6.477943925691919,3.9570560647713386,4.645000100135803,4.705000042915344,5.799999952316284,,2.9600000381469727
2020-03-10 00:00:00-04:00,3.700000047683716,3.819999933242798,3.670000076293945,3.670000076293945,6900,0,0,-0.005420048947527456,0.6147404028930676,5.116000008583069,6.524610068492521,3.7073899486736166,4.480000138282776,4.705000042915344,5.7499998807907104,,2.890000104904175
2020-03-11 00:00:00-04:00,3.670000076293945,3.670000076293945,3.289999961853028,3.369999885559082,19000,0,0,-0.08174391948182469,0.5644891128967523,4.998500013351441,6.570431553755234,3.4265684729476478,4.170000076293945,4.519999980926514,5.735000014305115,,2.900000095367432
2020-03-12 00:00:00-04:00,3.109999895095825,3.190000057220459,3.0,3.0,13700,0,0,-0.10979225463614495,0.5025125804742605,4.863000011444091,6.624225199836913,3.1017748230512696,3.9749999046325684,4.375,5.735000014305115,,2.940000057220459
2020-03-13 00:00:00-04:00,3.0,3.039999961853028,2.509999990463257,2.559999942779541,33800,0,0,-0.14666668574015296,0.4288107257533688,4.704500007629394,6.684579773056246,2.7244202422025428,3.715000033378601,4.129999995231628,5.732499957084656,,2.869999885559082
2020-03-16 00:00:00-04:00,2.4600000381469727,2.700000047683716,2.400000095367432,2.430000066757202,20500,0,0,-0.0507812027062744,0.40703520136626237,4.540500009059906,6.6977045290299895,2.3832954890898232,3.5450000762939453,4.075000047683716,5.732499957084656,,2.880000114440918
2020-03-17 00:00:00-04:00,2.450000047683716,2.619999885559082,2.450000047683716,2.490000009536743,11900,0,0,0.024691333798854576,0.4170854433910807,4.381500005722046,6.649421686608642,2.11357832483545,3.434999942779541,4.075000047683716,5.725000023841858,,2.9600000381469727
2020-03-18 00:00:00-04:00,2.440000057220459,2.470000028610229,2.190000057220459,2.190000057220459,7200,0,0,-0.12048190809930892,0.366834193330877,4.206500005722046,6.58231443314223,1.8306855783018627,3.2350001335144043,3.9600000381469727,5.715000033378601,,2.970000028610229
2020-03-19 00:00:00-04:00,2.2100000381469727,2.359999895095825,2.0799999237060547,2.259999990463257,12500,0,0,0.03196343900175114,0.3785594756931651,4.036000001430511,6.456733839703606,1.6152661631574161,3.0450000762939453,3.9049999713897705,5.677500009536743,,3.0
2020-03-20 00:00:00-04:00,2.450000047683716,2.5799999237060547,2.309999942779541,2.309999942779541,10300,0,0,0.022123872799678646,0.38693467738051374,3.86599999666214,6.269920525390936,1.4620794679333438,2.9499999284744263,3.9049999713897705,5.677500009536743,,3.039999961853028
2020-03-23 00:00:00-04:00,2.309999942779541,2.390000104904175,2.220000028610229,2.240000009536743,15700,0,0,-0.030303002154437042,0.37520939501822564,3.696000003814697,6.054013308325411,1.3379866993039835,2.875,3.9049999713897705,5.677500009536743,,3.200000047683716
2020-03-24 00:00:00-04:00,2.309999942779541,2.490000009536743,2.240000009536743,2.440000057220459,17500,0,0,0.08928573519295568,0.40871024170373205,3.5384999990463255,5.786515826217396,1.290484171875255,2.634999990463257,3.9049999713897705,5.712499976158142,,3.5199999809265137
2020-03-25 00:00:00-04:00,2.440000057220459,2.630000114440918,2.440000057220459,2.470000028610229,20400,0,0,0.012295069953377258,0.41373536271614114,3.3919999957084657,5.5126133572468055,1.2713866341701259,2.559999942779541,3.9049999713897705,5.730000019073486,,3.2100000381469727
2020-03-26 00:00:00-04:00,2.430000066757202,2.609999895095825,2.430000066757202,2.609999895095825,16600,0,0,0.0566801072323746,0.43718592744071744,3.2605000019073485,5.225244426055287,1.2957555777594096,2.3899999856948853,3.8949999809265137,5.730000019073486,,3.190000057220459
2020-03-27 00:00:00-04:00,2.569999933242798,2.5899999141693115,2.470000028610229,2.569999933242798,5600,0,0,-0.015325656498372697,0.4304857660908385,3.1370000004768372,4.941075525167294,1.3329244757863807,2.3550000190734863,3.8949999809265137,5.730000019073486,,3.0799999237060547
2020-03-30 00:00:00-04:00,2.569999933242798,2.569999933242798,2.400000095367432,2.5199999809265137,17600,0,0,-0.0194552348696736,0.4221105644034899,3.019999992847443,4.655866284502569,1.384133701192317,2.3550000190734863,3.8949999809265137,5.730000019073486,,3.190000057220459
2020-03-31 00:00:00-04:00,2.470000028610229,2.809999942779541,2.470000028610229,2.6600000858306885,68700,0,0,0.05555559760468798,0.44556116906417786,2.9259999990463257,4.40903499741987,1.4429650006727808,2.444999933242798,3.8899998664855957,5.7174999713897705,,3.220000028610229
2020-04-01 00:00:00-04:00,2.539999961853028,2.650000095367432,2.490000009536743,2.650000095367432,8400,0,0,-0.0037593947896935598,0.44388612872670824,2.825500011444092,4.076906100462077,1.5740939224261064,2.5149999856948853,3.8550000190734863,5.665000081062317,5.789999961853027,3.430000066757202
2020-04-02 00:00:00-04:00,2.5999999046325684,2.5999999046325684,2.5,2.5,10300,0,0,-0.05660380753557448,0.4187604837285504,2.7355000019073485,3.7914801736350796,1.6795198301796175,2.5149999856948853,3.690000057220459,5.5325000286102295,5.704999923706055,3.240000009536743
2020-04-03 00:00:00-04:00,2.539999961853028,2.609999895095825,2.490000009536743,2.559999942779541,4800,0,0,0.02399997711181645,0.4288107257533688,2.659500002861023,3.5153450883651614,1.8036549173568848,2.524999976158142,3.565000057220459,5.5274999141693115,5.699999809265137,3.180000066757202
2020-04-06 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.539999961853028,2.609999895095825,6300,0,0,0.01953123181010552,0.43718592744071744,2.6054999947547914,3.3171624095709737,1.8938375799386091,2.6050000190734863,3.5149998664855957,5.087500095367432,5.259999990463257,3.0199999809265137
2020-04-07 00:00:00-04:00,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.609999895095825,24000,0,0,0.0,0.43718592744071744,2.5524999856948853,3.0682473741086644,2.0367525972811062,2.6050000190734863,3.5,5.085000038146973,5.259999990463257,3.009999990463257
2020-04-08 00:00:00-04:00,2.619999885559082,2.789999961853028,2.619999885559082,2.789999961853028,36600,0,0,0.0689655455907956,0.4673366934512845,2.5234999895095824,2.89615912929914,2.1508408497200247,2.6050000190734863,3.384999990463257,5.080000042915344,5.259999990463257,2.9600000381469727
2020-04-09 00:00:00-04:00,2.9200000762939453,3.0999999046325684,2.7699999809265137,3.0199999809265137,31800,0,0,0.08243728394918226,0.5058626611492,2.5244999885559083,2.9023959981937533,2.1466039789180633,2.75,3.2749998569488525,5.072500109672546,5.259999990463257,3.059999942779541
2020-04-13 00:00:00-04:00,3.0999999046325684,3.109999895095825,2.7799999713897705,3.0899999141693115,17700,0,0,0.02317878598837675,0.5175879435114881,2.5509999871253966,3.0030719282456366,2.0989280460051565,2.7899999618530273,3.180000066757202,5.027500033378601,5.224999904632568,3.0799999237060547
2020-04-14 00:00:00-04:00,3.150000095367432,3.200000047683716,3.0199999809265137,3.1700000762939453,24100,0,0,0.02589002082420455,0.5309883061473577,2.5879999876022337,3.11082307725529,2.0651768979491774,2.8450000286102295,3.0450000762939453,4.872499942779541,5.109999895095825,3.1600000858306885
2020-04-15 00:00:00-04:00,3.1600000858306885,3.1600000858306885,2.930000066757202,2.9600000381469727,19800,0,0,-0.06624606722170312,0.49581241912438156,2.6114999890327453,3.156613526710299,2.0663864513551915,2.8450000286102295,2.9499999284744263,4.675000071525574,4.929999947547913,3.140000104904175
2020-04-16 00:00:00-04:00,3.049999952316284,3.049999952316284,2.8499999046325684,2.890000104904175,21200,0,0,-0.02364862579076832,0.4840871367620935,2.646499991416931,3.1679939842251885,2.125005998608674,2.8450000286102295,2.875,4.59250009059906,4.929999947547913,3.1600000858306885
2020-04-17 00:00:00-04:00,3.039999961853028,3.039999961853028,2.890000104904175,2.900000095367432,19400,0,0,0.003460204186943816,0.4857621770995633,2.67849999666214,3.1791044166021716,2.177895576722108,2.8700000047683716,2.6399999856948853,4.3450000286102295,4.744999885559082,3.109999895095825
2020-04-20 00:00:00-04:00,2.9200000762939453,3.0,2.9200000762939453,2.940000057220459,14600,0,0,0.013793089840556938,0.49246233844944215,2.7100000023841857,3.192662140586409,2.2273378641819623,2.8899999856948853,2.6399999856948853,4.174999952316284,4.599999904632568,3.2300000190734863
2020-04-21 00:00:00-04:00,2.859999895095825,2.900000095367432,2.8499999046325684,2.869999885559082,16100,0,0,-0.02380958173434755,0.48073701615104225,2.741499996185303,3.176773106678151,2.3062268856924546,2.909999966621399,2.6399999856948853,3.9225000143051147,4.354999899864197,3.240000009536743
2020-04-22 00:00:00-04:00,2.9100000858306885,2.9200000762939453,2.880000114440918,2.880000114440918,8900,0,0,0.00348440044620002,0.4824120964246238,2.7634999990463256,3.179438060680119,2.3475619374125323,2.9850000143051147,2.6399999856948853,3.8100000619888306,4.299999952316284,3.180000066757202
2020-04-23 00:00:00-04:00,2.9600000381469727,3.0199999809265137,2.900000095367432,2.9600000381469727,20300,0,0,0.027777750183035854,0.4958124191243816,2.787999999523163,3.1892070873483402,2.386792911697986,2.990000009536743,2.6399999856948853,3.7549999952316284,4.299999952316284,3.359999895095825
2020-04-24 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.900000095367432,2.970000028610229,33400,0,0,0.0033783751129667916,0.4974874594618513,2.8060000061988832,3.2059351084668126,2.406064903930954,3.024999976158142,2.6399999856948853,3.5975000858306885,4.194999933242798,3.4100000858306885
2020-04-27 00:00:00-04:00,2.9100000858306885,3.009999990463257,2.9100000858306885,3.0,47200,0,0,0.010101000370632773,0.5025125804742606,2.827500009536743,3.2204723933221246,2.4345276257513615,3.0049999952316284,2.7100000381469727,3.475000023841858,4.139999866485596,3.4200000762939453
2020-04-28 00:00:00-04:00,3.039999961853028,3.0899999141693115,3.009999990463257,3.039999961853028,49900,0,0,0.013333320617676003,0.5092127418241397,2.853500008583069,3.229937952046825,2.4770620651193127,2.96999990940094,2.7100000381469727,3.4274999499320984,4.139999866485596,3.509999990463257
2020-04-29 00:00:00-04:00,3.0799999237060547,3.2100000381469727,3.049999952316284,3.200000047683716,53700,0,0,0.052631607841586936,0.5360134271597671,2.88050000667572,3.2747873498764495,2.4862126634749906,3.0299999713897705,2.725000023841858,3.3899999856948853,4.139999866485596,3.7300000190734863
2020-04-30 00:00:00-04:00,3.25,3.5199999809265137,3.25,3.5199999809265137,39900,0,0,0.09999997764825852,0.5896147578949102,2.9240000009536744,3.3927811145013274,2.4552188874060215,3.184999942779541,2.9600000381469727,3.2699999809265137,4.139999866485596,3.920000076293945
2020-05-01 00:00:00-04:00,3.5299999713897705,3.5299999713897705,3.0,3.2100000381469727,63200,0,0,-0.08806816603957612,0.5376884674972369,2.9595000028610228,3.4009170683371455,2.5180829373849,3.1899999380111694,2.965000033378601,3.2324999570846558,4.139999866485596,3.900000095367432
2020-05-04 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.190000057220459,21100,0,0,-0.006230523579077274,0.5343383868222974,2.991000008583069,3.402472311694799,2.5795277054713392,3.2050000429153442,2.965000033378601,3.1424999833106995,4.139999866485596,3.890000104904175
2020-05-05 00:00:00-04:00,3.0199999809265137,3.2100000381469727,3.0199999809265137,3.0799999237060547,14600,0,0,-0.03448279985620151,0.5159129031740185,3.01450001001358,3.387766361713584,2.6412336583135763,3.215000033378601,2.965000033378601,3.125,4.139999866485596,3.2699999809265137
2020-05-06 00:00:00-04:00,3.220000028610229,3.220000028610229,2.990000009536743,3.190000057220459,47900,0,0,0.035714329947789336,0.5343383868222973,3.043500018119812,3.373760701703322,2.7132393345363024,3.215000033378601,3.0,3.125,4.139999866485596,3.3499999046325684
2020-05-07 00:00:00-04:00,3.119999885559082,3.220000028610229,2.990000009536743,3.220000028610229,29200,0,0,0.009404379577318878,0.5393635078347064,3.065000021457672,3.382030585226491,2.747969457688853,3.2200000286102295,3.009999990463257,3.1674998998641968,4.139999866485596,3.4600000381469727
2020-05-08 00:00:00-04:00,3.2300000190734863,3.4800000190734863,3.150000095367432,3.430000066757202,53100,0,0,0.06521740257176645,0.5745393948576826,3.0855000257492065,3.4395286121962596,2.7314714393021533,3.259999990463257,3.009999990463257,3.185000002384186,4.039999961853027,3.3499999046325684
2020-05-11 00:00:00-04:00,3.400000095367432,3.400000095367432,3.2300000190734863,3.240000009536743,24500,0,0,-0.05539360161006912,0.5427135885096459,3.093000030517578,3.453459452245017,2.7325406087901394,3.259999990463257,3.009999990463257,3.102500021457672,4.0299999713897705,3.390000104904175
2020-05-12 00:00:00-04:00,3.2699999809265137,3.2699999809265137,3.180000066757202,3.180000066757202,16000,0,0,-0.018518500803374915,0.5326633464848275,3.093500030040741,3.4544177136655247,2.7325823464159575,3.259999990463257,3.034999966621399,3.0450000166893005,4.0299999713897705,3.400000095367432
2020-05-13 00:00:00-04:00,3.130000114440918,3.130000114440918,3.009999990463257,3.0199999809265137,24600,0,0,-0.05031449134334398,0.5058626611492,3.096500027179718,3.4538709674525,2.7391290869069356,3.259999990463257,3.0549999475479126,3.059999942779541,4.0299999713897705,3.430000066757202
2020-05-14 00:00:00-04:00,2.9200000762939453,3.0199999809265137,2.9200000762939453,3.009999990463257,14700,0,0,-0.0033112551411966784,0.5041876208117303,3.102500021457672,3.449572692072843,2.7554273508425013,3.200000047683716,3.0749999284744263,3.052500009536743,4.0249998569488525,3.440000057220459
2020-05-15 00:00:00-04:00,3.049999952316284,3.059999942779541,2.9600000381469727,2.9600000381469727,2500,0,0,-0.016611279891927455,0.4958124191243817,3.1055000185966493,3.446436563480533,2.7645634737127653,3.200000047683716,3.149999976158142,2.9950000047683716,4.0249998569488525,3.390000104904175
2020-05-18 00:00:00-04:00,3.130000114440918,3.130000114440918,3.049999952316284,3.059999942779541,9300,0,0,0.033783751129669026,0.5125628224990789,3.111500012874603,3.4446256918610096,2.7783743338881965,3.200000047683716,3.1549999713897705,3.0124999284744263,4.009999990463257,3.319999933242798
