Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,72.74420939644736,73.01316871150141,71.6875730464612,71.87969207763672,874100,0.0,0,,,,,,,,,,73.45502471923828
2019-12-11 00:00:00-05:00,71.98536276042181,72.59052127854196,71.7740354697344,72.41761779785156,445500,0.0,0,0.0074836953897052805,1.0074836953897053,,,,,,,,72.95553588867188
2019-12-12 00:00:00-05:00,72.42721261557233,73.79122464759631,72.02377367572147,73.5702896118164,482700,0.0,0,0.015917008167576574,1.0235198215979235,,,,,,,,72.77302551269531
2019-12-13 00:00:00-05:00,73.33975645083763,73.88728283762111,72.53287854551095,72.63854217529297,377700,0.0,0,-0.012664724326078902,1.0105572252151085,,,,,,,,72.93633270263672
2019-12-16 00:00:00-05:00,72.88830341206453,73.24371819108858,72.41762452094098,72.60013580322266,342800,0.0,0,-0.0005287326936934678,1.010022910571289,,,,,,,,72.3311538696289
2019-12-17 00:00:00-05:00,72.57130210258701,72.6673579488094,71.70678482940303,72.34075927734375,355600,0.0,0,-0.00357267273689299,1.0064144292550536,,,,,,,,72.65776824951172
2019-12-18 00:00:00-05:00,72.63854932265413,73.05159609919208,72.15826271405614,72.87869262695312,324600,0.0,0,0.007436103173136699,1.0138982307859277,,,,,,,,73.12843322753906
2019-12-19 00:00:00-05:00,72.85947737176757,73.31094795836496,72.6001258265904,73.23410034179688,290500,0.0,0,0.004876702668954236,1.0188427109940494,,,,,,,,73.7912368774414
2019-12-20 00:00:00-05:00,73.50304806387174,73.85846273792934,73.04197709445798,73.36856842041016,1263300,0.0,0,0.0018361402404849514,1.0207134490944303,,,,72.78742794204115,,,,72.90750122070312
2019-12-23 00:00:00-05:00,73.33015977332101,73.94493340724603,72.8498731392429,73.9353256225586,464300,0.0,0,0.007724795704079357,1.028598251961091,,,,72.82585911832453,,,,71.06321716308594
2019-12-24 00:00:00-05:00,73.88728297611055,73.94492234702145,73.50305226060044,73.53187561035156,218900,0.0,0,-0.005456796312315659,1.0229854008129353,,,,72.82585911832453,,,,72.59052276611328
2019-12-26 00:00:00-05:00,73.6087189049893,74.2427007108324,73.38779118132275,73.877685546875,568900,0.0,0,0.004702857551953432,1.0277963554306866,,,,72.97474277011771,,,,73.66636657714844
2019-12-27 00:00:00-05:00,74.21390165396117,74.30034974074293,73.39741574378465,73.4838638305664,515200,0.0,0,-0.005330726232059879,1.0223174544375766,,,,73.00356728507299,,,,74.86707305908203
2019-12-30 00:00:00-05:00,73.41660415309529,73.71437947635617,73.1092210465898,73.26290893554688,617200,0.0,0,-0.0030068491707103684,1.0192435000474982,,,,73.00356728507299,,,,75.4241943359375
2019-12-31 00:00:00-05:00,73.02277799632179,73.84887160878621,72.93632991828352,73.5126724243164,419800,0.0,0,0.0034091396642366156,1.0227182434910256,,,,73.22930622739953,,,,76.55769348144531
2020-01-02 00:00:00-05:00,73.85848395718186,73.85848395718186,73.18608554669648,73.73361206054688,573500,0.0,0,0.0030054632615612586,1.0257919855987663,,,,73.45023778366667,,,,76.72097778320312
2020-01-03 00:00:00-05:00,72.86908482473872,73.28213160117444,72.41761424019361,72.60972595214844,709000,0.0,0,-0.015242520703794504,1.0101563300204905,,,,73.35898199046827,,,,77.05717468261719
2020-01-06 00:00:00-05:00,72.2447245812639,72.77304288304275,71.79325391039713,71.81246948242188,460700,0.0,0,-0.010980023120483517,0.9990647901615628,,,,73.04680182557003,,,,77.79681396484375
2020-01-07 00:00:00-05:00,71.83166108841864,72.80184205034146,71.73560523632342,71.96614074707031,619800,0.0,0,0.002139896674713926,1.0012026855838534,,,,73.01797748853318,,,,78.10420989990234
2020-01-08 00:00:00-05:00,71.80284999180364,71.99496170917423,71.03438846513673,71.35137939453125,437900,0.0,0,-0.008542369316421716,0.9926500424830028,72.90030288696289,74.39386657455876,71.40673919936702,72.66736910293983,,,,77.57589721679688
2020-01-09 00:00:00-05:00,71.55309671303218,72.25431838436361,71.03438629764838,71.38980102539062,383300,0.0,0,0.0005384847663130188,0.9931845694091599,72.87580833435058,74.45029715741317,71.30131951128799,72.66736801919566,,,,77.6047134399414
2020-01-10 00:00:00-05:00,71.6683685368799,72.18707895515722,71.36098539959617,71.44743347167969,306100,0.0,0,0.0008072924347914956,0.9939863597983956,72.82729911804199,74.51240151848152,71.14219671760246,72.44643512741513,,,,77.80643463134766
2020-01-13 00:00:00-05:00,71.67797042323429,72.04298557853929,71.39940333289962,71.9181137084961,328400,0.0,0,0.006587783688590809,1.0005345269261572,72.74469032287598,74.43805745935302,71.05132318639895,72.44643512741513,,,,77.69116973876953
2020-01-14 00:00:00-05:00,71.89891366253767,72.81146274068004,71.86048984917022,72.2735366821289,342700,0.0,0,0.004942050831219458,1.0054792194166164,72.72644004821777,74.43194595871627,71.02093413771927,72.44643512741513,,,,78.0273666381836
2020-01-15 00:00:00-05:00,72.04297379906487,72.811435117691,71.7740145361228,72.02376556396484,272600,0.0,0,-0.003455913874294003,1.0020043698319203,72.69762153625489,74.43024898555966,70.96499408695011,72.15825894941142,,,,76.26951599121094
