Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.61166473107033,26.81970928207034,26.213665184385484,26.756391525268555,12300,0.0,0.0,,,,,,,,,,26.92824935913086
2019-03-12 00:00:00-04:00,26.71116218048858,27.61570540972624,26.71116218048858,27.03679656982422,13600,0.0,0.0,0.010479927545194334,1.0104799275451943,,,,,,,,27.05488967895508
2019-03-13 00:00:00-04:00,27.0729805250364,27.16343519768663,26.584526327892757,26.702117919921875,32400,0.0,0.0,-0.012378635502842017,0.9979715648391742,,,,,,,,27.12725067138672
2019-03-14 00:00:00-04:00,26.801613447510213,27.19961292656944,26.42170524597168,26.42170524597168,26100,0.0,0.0,-0.010501514328980832,0.9874913521511002,,,,,,,,26.9101619720459
2019-03-15 00:00:00-04:00,26.53929965932483,26.955388735069366,26.358390315352807,26.430753707885746,47000,0.0,0.0,0.00034246320704256483,0.9878295316064847,,,,,,,,27.190570831298828
2019-03-18 00:00:00-04:00,26.43979509628433,26.88302101994096,26.31315961103361,26.349340438842773,19800,0.0,0.0,-0.0030802477274297635,0.9847867719366658,,,,,,,,26.9192008972168
2019-03-19 00:00:00-04:00,26.439798252936782,26.883024229510244,26.186527252197266,26.186527252197266,36300,0.0,0.0,-0.006179023229192393,0.9787017515970677,,,,,,,,27.13629531860352
2019-03-20 00:00:00-04:00,26.276982266332723,26.61166404762037,26.059892080610776,26.150346755981445,11200,0.0,0.0,-0.0013816454494852692,0.9773495327755704,,,,,,,,27.226747512817383
2019-03-21 00:00:00-04:00,26.26793834763428,26.412665138094024,25.698075100579555,25.878984451293945,25100,0.0,0.0,-0.010377005980826248,0.9672075708286005,,,,26.656890255152895,,,,27.480026245117188
2019-03-22 00:00:00-04:00,25.869937017029255,25.869937017029255,24.64880329759703,24.703075408935547,39800,0.0,0.0,-0.045438763046190656,0.9232588552012381,,,,26.132254353661637,,,,27.57952117919922
2019-03-25 00:00:00-04:00,24.78448373338621,25.15534631332596,24.549302290571863,24.96539306640625,21100,0.0,0.0,0.01061882592059038,0.9330627802642636,,,,25.87445760857065,,,,27.045841217041016
2019-03-26 00:00:00-04:00,25.27293642088903,25.77043446971065,25.037754991814342,25.607616424560547,15700,0.0,0.0,0.02572454422992765,0.9570653950244709,,,,25.87445760857065,,,,26.973478317260746
2019-03-27 00:00:00-04:00,25.670932209889305,26.24079532440629,25.670932209889305,26.050840377807617,6000,0.0,0.0,0.01730828617153013,0.973630556766423,,,,25.752345512820614,,,,27.13629531860352
2019-03-28 00:00:00-04:00,25.851845497289517,26.267936281086197,25.851845497289517,26.186527252197266,5800,0.0,0.0,0.005208541161122682,0.9787017515970676,,,,25.716163260041053,,,,27.018709182739254
2019-03-29 00:00:00-04:00,26.123205416764787,26.41266067404234,25.743297224697084,26.394569396972656,53000,0.0,0.0,0.007944625217837231,0.9864771702135472,,,,25.716163260041053,,,,26.548341751098636
2019-04-01 00:00:00-04:00,26.38552564998541,26.485025955722605,26.141298567873715,26.25889015197754,7100,0.0,0.0,-0.005140422749638773,0.9814062605257822,,,,25.580483169096116,,,,26.810659408569336
2019-04-02 00:00:00-04:00,26.584523572880343,26.647841319589936,26.322206947186427,26.53929710388184,1400,0.0,0.0,0.010678553064558338,0.9918862593566965,,,,25.5985718050809,,,,26.050840377807617
2019-04-03 00:00:00-04:00,26.530251893490476,26.892068827159505,26.2950704552858,26.62070655822754,11600,0.0,0.0,0.0030675060468647875,0.9949288764550752,,,,25.720685558865682,,,,26.37647819519043
2019-04-04 00:00:00-04:00,26.28602345983368,26.72020548311044,26.267933908043133,26.394569396972656,2700,0.0,0.0,-0.008494784342416017,0.9864771702135471,,,,25.720685558865682,,,,26.27653312683105
2019-04-05 00:00:00-04:00,26.68402424781356,26.88302312957809,26.58452394429168,26.77447891235352,9000,0.0,0.0,0.014393472750664937,1.0006760024821688,26.220446395874024,27.351189597203724,25.089703194544324,25.964911909486922,,,,26.72174644470215
2019-04-08 00:00:00-04:00,26.87397890152365,27.58856889109931,26.684025648768184,26.711162567138672,11900,0.0,0.0,-0.0023648021469293568,0.9983096017231183,26.21818494796753,27.344759790046933,25.091610105888126,26.629750550494308,,,,26.730833053588867
2019-04-09 00:00:00-04:00,26.6930714425925,27.045842757052355,26.44884435168369,26.67498016357422,7900,0.0,0.0,-0.0013545798867237169,0.9969573116159011,26.200094127655028,27.283858145937884,25.11633010937217,26.665933057898197,,,,27.11244010925293
2019-04-10 00:00:00-04:00,26.78352353076501,27.208658195040314,26.68402323103453,27.07297706604004,7800,0.0,0.0,0.014920232368506259,1.0118321463666917,26.21863708496094,27.34834933962745,25.088924830294427,26.665933057898197,,,,26.985240936279297
2019-04-11 00:00:00-04:00,27.65188624175051,27.65188624175051,26.792571209142316,27.03679656982422,8900,0.0,0.0,-0.0013364062669415366,1.0104799275451943,26.249391651153566,27.432366694855304,25.066416607451828,26.89659240481211,,,,26.78534698486328
2019-04-12 00:00:00-04:00,27.18152333533029,27.18152333533029,26.90111541748047,26.90111541748047,9700,0.0,0.0,-0.0050183886243085896,1.0054089465717093,26.272909736633302,27.48799064586863,25.057828827397973,26.959910074896822,,,,27.00340843200684
2019-04-15 00:00:00-04:00,26.982523545440124,27.13629595821451,26.801614215607003,27.02775001525879,19200,0.0,0.0,0.004707410671010104,1.01014181937553,26.306830215454102,27.56611255541091,25.047547875497294,26.959910074896822,26.10059426616119,,,26.91255187988281
2019-04-16 00:00:00-04:00,27.13629386469319,27.651883172077703,26.910158082487413,26.92824935913086,23800,0.0,0.0,-0.00368142579651487,1.0064230572235424,26.34391632080078,27.630532759667105,25.057299881934455,26.959910074896822,26.10059426616119,,,26.34922790527344
2019-04-17 00:00:00-04:00,27.06393531889298,27.751388426658803,27.02775275914137,27.05488967895508,15100,0.0,0.0,0.004702879794942216,1.011156143884523,26.389143466949463,27.708892610820484,25.06939432307844,27.100116389171248,26.150345358615333,,,26.64906120300293
2019-04-18 00:00:00-04:00,27.00966081316399,27.136296310523736,26.91016050793604,27.12725067138672,10600,0.0,0.0,0.0026745994269539164,1.0138605815275175,26.451556777954103,27.78704041185821,25.116073144049995,27.100116389171248,26.150345358615333,,,26.54002571105957
2019-04-22 00:00:00-04:00,27.07298003481221,27.2177068183202,26.9101619720459,26.9101619720459,5500,0.0,0.0,-0.008002606013067237,1.0057470547413736,26.56191110610962,27.63832372945724,25.485498482761997,27.100116389171248,26.150345358615333,,,26.23110580444336
