Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,75.79000091552734,75.91000366210938,74.93000030517578,75.0199966430664,3080600,0,0,,,,,,,,,,82.1500015258789
2019-12-11 00:00:00-05:00,75.08000183105469,75.41000366210938,74.30999755859375,74.62000274658203,3374000,0,0,-0.0053318303703409065,0.9946681696296591,,,,,,,,82.02999877929688
2019-12-12 00:00:00-05:00,75.2300033569336,75.25,74.45999908447266,74.88999938964844,2845600,0,0,0.0036182877663961666,0.9982671652994538,,,,,,,,82.48999786376953
2019-12-13 00:00:00-05:00,74.97000122070312,75.54000091552734,74.6500015258789,75.47000122070312,2725400,0,0,0.00774471672829069,1.0059984617138518,,,,,,,,82.18000030517578
2019-12-16 00:00:00-05:00,75.52999877929688,75.8499984741211,75.2300033569336,75.47000122070312,3487900,0,0,0.0,1.0059984617138518,,,,,,,,81.58000183105469
2019-12-17 00:00:00-05:00,75.44999694824219,75.69999694824219,75.0199966430664,75.48999786376953,3603800,0,0,0.0002649614779774989,1.0062650125531105,,,,,,,,80.72000122070312
2019-12-18 00:00:00-05:00,75.62000274658203,76.41999816894531,75.45999908447266,76.30999755859375,4106300,0,0,0.01086236214106151,1.0171954275293422,,,,,,,,81.66000366210938
2019-12-19 00:00:00-05:00,76.04000091552734,77.55000305175781,76.0,77.22000122070312,2991900,0,0,0.011925090960861917,1.0293255755276025,,,,,,,,80.26000213623047
2019-12-20 00:00:00-05:00,77.93000030517578,77.93000030517578,77.0199966430664,77.4000015258789,5944300,0,0,0.0023310062461838754,1.0317249398735142,,,,76.11999893188477,,,,80.94000244140625
2019-12-23 00:00:00-05:00,77.47000122070312,77.55999755859375,76.91999816894531,76.95999908447266,1709400,0,0,-0.005684785952609239,1.0258598044283647,,,,76.11999893188477,,,,79.19000244140625
2019-12-24 00:00:00-05:00,77.05000305175781,77.41000366210938,76.91999816894531,77.31999969482422,470100,0,0,0.004677762664165641,1.0306585331201878,,,,76.19499969482422,,,,79.45999908447266
2019-12-26 00:00:00-05:00,77.45999908447266,77.54000091552734,77.30999755859375,77.4000015258789,1240900,0,0,0.001034684834072097,1.0317249398735142,,,,76.29000091552734,,,,81.51000213623047
2019-12-27 00:00:00-05:00,77.31999969482422,77.5,77.01000213623047,77.23999786376953,1310000,0,0,-0.0020672307358531317,1.0295921263668615,,,,76.4749984741211,,,,81.79000091552734
2019-12-30 00:00:00-05:00,77.47000122070312,78.0999984741211,77.18000030517578,78.08000183105469,2342000,0,0,0.010875245863764649,1.0407891938804974,,,,76.55999755859375,,,,82.7699966430664
2019-12-31 00:00:00-05:00,77.94000244140625,78.44000244140625,77.77999877929688,78.41999816894531,1714900,0,0,0.0043544611925891985,1.0453212700349162,,,,76.95000076293945,,,,85.44000244140625
