Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,13.960000038146973,14.729999542236328,13.960000038146973,14.6899995803833,1260700,0.0,0.0,,,,,,,,,,13.279999732971191
2019-03-12 00:00:00-04:00,14.0600004196167,14.4399995803833,13.18000030517578,13.43000030517578,2702200,0.0,0.0,-0.08577258755610151,0.9142274124438985,,,,,,,,13.329999923706056
2019-03-13 00:00:00-04:00,13.350000381469728,13.5,12.699999809265137,12.729999542236328,2603800,0.0,0.0,-0.05212217029285382,0.8665758955661025,,,,,,,,12.9399995803833
2019-03-14 00:00:00-04:00,12.760000228881836,13.289999961853027,12.710000038146973,13.149999618530272,1476900,0.0,0.0,0.032992937266057565,0.8951667797247925,,,,,,,,12.210000038146973
2019-03-15 00:00:00-04:00,13.260000228881836,13.630000114440918,13.079999923706056,13.220000267028809,1886100,0.0,0.0,0.005323243386250454,0.8999319703645536,,,,,,,,12.130000114440918
2019-03-18 00:00:00-04:00,13.260000228881836,13.84000015258789,13.25,13.84000015258789,1563400,0.0,0.0,0.04689862882267759,0.9421375458083417,,,,,,,,11.979999542236328
2019-03-19 00:00:00-04:00,14.010000228881836,14.130000114440918,13.43000030517578,13.710000038146973,1046700,0.0,0.0,-0.009393071749107529,0.9332879802430359,,,,,,,,12.420000076293944
2019-03-20 00:00:00-04:00,13.630000114440918,13.829999923706056,13.449999809265137,13.479999542236328,1106300,0.0,0.0,-0.016776111981815167,0.9176310365751966,,,,,,,,12.40999984741211
2019-03-21 00:00:00-04:00,13.40999984741211,13.829999923706056,13.369999885559082,13.56999969482422,1092400,0.0,0.0,0.006676569409805877,0.923757663883483,,,,13.714999675750732,,,,12.699999809265137
2019-03-22 00:00:00-04:00,13.470000267028809,13.520000457763672,12.869999885559082,13.029999732971191,939600,0.0,0.0,-0.03979366057458289,0.8869979649537341,,,,13.569999694824219,,,,12.920000076293944
2019-03-25 00:00:00-04:00,13.020000457763672,13.199999809265137,12.920000076293944,13.100000381469728,670900,0.0,0.0,0.005372267838303024,0.8917631555934953,,,,13.414999961853027,,,,12.210000038146973
2019-03-26 00:00:00-04:00,13.119999885559082,13.5,13.039999961853027,13.170000076293944,1120500,0.0,0.0,0.005343487998918706,0.896528281313287,,,,13.420000076293945,,,,11.93000030517578
2019-03-27 00:00:00-04:00,13.149999618530272,13.380000114440918,12.90999984741211,13.010000228881836,830000,0.0,0.0,-0.012148811426365036,0.8856365282852087,,,,13.5,,,,12.210000038146973
2019-03-28 00:00:00-04:00,13.010000228881836,13.350000381469728,13.0,13.279999732971191,972000,0.0,0.0,0.020753228235151244,0.9040163452900986,,,,13.5,,,,12.399999618530272
2019-03-29 00:00:00-04:00,13.300000190734863,13.449999809265137,13.079999923706056,13.220000267028809,1167900,0.0,0.0,-0.004518032164821384,0.8999319703645536,,,,13.5,,,,12.579999923706056
2019-04-01 00:00:00-04:00,13.329999923706056,13.75,13.15999984741211,13.6899995803833,1169400,0.0,0.0,0.03555214098797621,0.9319264786545415,,,,13.349999904632568,,,,11.800000190734863
2019-04-02 00:00:00-04:00,13.68000030517578,13.789999961853027,13.199999809265137,13.239999771118164,581900,0.0,0.0,-0.03287069562149225,0.9012934070330789,,,,13.349999904632568,,,,11.869999885559082
2019-04-03 00:00:00-04:00,13.3100004196167,13.539999961853027,12.800000190734863,12.850000381469728,1232000,0.0,0.0,-0.029456147763626372,0.8747447752571303,,,,13.295000076293945,,,,11.8100004196167
2019-04-04 00:00:00-04:00,12.90999984741211,13.3100004196167,12.850000381469728,13.260000228881836,1102500,0.0,0.0,0.0319066019642571,0.9026549086215732,,,,13.295000076293945,,,,11.289999961853027
2019-04-05 00:00:00-04:00,13.279999732971191,13.3100004196167,12.970000267028809,13.029999732971191,1263000,0.0,0.0,-0.017345436797932767,0.8869979649537338,13.334999942779541,14.175830293334418,12.494169592224665,13.295000076293945,,,,11.529999732971191
2019-04-08 00:00:00-04:00,13.029999732971191,13.520000457763672,13.0,13.449999809265137,889700,0.0,0.0,0.03223331426716558,0.9155888491124239,13.272999954223632,13.841243367862836,12.704756540584428,13.295000076293945,,,,11.619999885559082
2019-04-09 00:00:00-04:00,13.470000267028809,13.670000076293944,13.15999984741211,13.15999984741211,1041700,0.0,0.0,-0.021561335759518685,0.8958475305190396,13.25949993133545,13.824974568844542,12.694025293826357,13.295000076293945,,,,11.6899995803833
2019-04-10 00:00:00-04:00,13.140000343322754,13.539999961853027,13.079999923706056,13.489999771118164,772900,0.0,0.0,0.02507598233528463,0.9183117873694434,13.297499942779542,13.815164598615533,12.77983528694355,13.295000076293945,,,,11.93000030517578
2019-04-11 00:00:00-04:00,13.5,13.789999961853027,13.479999542236328,13.619999885559082,657500,0.0,0.0,0.00963677662317286,0.9271613529347493,13.320999956130981,13.852388296269833,12.78961161599213,13.295000076293945,,,,11.899999618530272
2019-04-12 00:00:00-04:00,13.720000267028809,13.920000076293944,13.619999885559082,13.649999618530272,564800,0.0,0.0,0.002202623584673935,0.9292035403975216,13.342499923706054,13.890520868353795,12.794478979058313,13.360000133514404,,,,12.020000457763672
2019-04-15 00:00:00-04:00,13.670000076293944,13.720000267028809,13.170000076293944,13.3100004196167,652600,0.0,0.0,-0.024908366916876257,0.9060585976728397,13.315999937057494,13.813651983293859,12.81834789082113,13.360000133514404,13.714999675750732,,,11.710000038146973
2019-04-16 00:00:00-04:00,13.300000190734863,13.470000267028809,13.029999732971191,13.279999732971191,648000,0.0,0.0,-0.0022539959203375926,0.9040163452900983,13.294499921798707,13.757817581802886,12.831182261794527,13.385000228881836,13.569999694824219,,,11.270000457763672
2019-04-17 00:00:00-04:00,13.350000381469728,13.489999771118164,13.100000381469728,13.329999923706056,716600,0.0,0.0,0.0037650746792354806,0.9074200343413651,13.286999940872192,13.742777561557274,12.831222320187111,13.445000171661377,13.414999961853027,,,11.520000457763672
2019-04-18 00:00:00-04:00,13.300000190734863,13.31999969482422,12.890000343322754,12.9399995803833,854900,0.0,0.0,-0.029257340251681474,0.8808713376454472,13.255499935150146,13.715796737522783,12.795203132777509,13.40500020980835,13.420000076293945,,,11.539999961853027
2019-04-22 00:00:00-04:00,12.920000076293944,13.0,12.119999885559082,12.210000038146973,1209000,0.0,0.0,-0.056414185928026495,0.8311776982248475,13.214499950408936,13.859326587972118,12.569673312845753,13.019999980926514,13.125,,,10.920000076293944
2019-04-23 00:00:00-04:00,12.170000076293944,12.34000015258789,12.039999961853027,12.130000114440918,1155800,0.0,0.0,-0.006552000283056136,0.8257318217108084,13.165999937057496,13.966900527072305,12.365099347042687,12.980000019073486,13.085000038146973,,,10.920000076293944
2019-04-24 00:00:00-04:00,12.15999984741211,12.199999809265137,11.850000381469728,11.979999542236328,1280800,0.0,0.0,-0.012366081680907137,0.8155207545570082,13.106499910354614,14.061236300975253,12.151763519733976,12.885000228881836,12.990000247955322,,,10.149999618530272
2019-04-25 00:00:00-04:00,11.979999542236328,12.470000267028809,11.850000381469728,12.420000076293944,803000,0.0,0.0,0.036727925782163995,0.8454731403041924,13.07699990272522,14.077703606869186,12.076296198581254,12.885000228881836,12.885000228881836,,,9.84000015258789
2019-04-26 00:00:00-04:00,12.5,12.600000381469728,12.260000228881836,12.40999984741211,699600,0.0,0.0,-0.0008051714026090506,0.8447923895099454,13.033499908447265,14.070503245211329,11.9964965716832,12.785000324249268,12.885000228881836,,,10.40999984741211
2019-04-29 00:00:00-04:00,12.390000343322754,12.75,12.390000343322754,12.699999809265137,1284800,0.0,0.0,0.023368248623588883,0.8645337081033295,13.007499885559081,14.050619084722744,11.964380686395419,12.670000076293945,12.885000228881836,,,10.229999542236328
2019-04-30 00:00:00-04:00,12.729999542236328,13.0,12.670000076293944,12.920000076293944,1614500,0.0,0.0,0.01732285593172289,0.8795099009769217,12.968999910354615,13.963721346006281,11.974278474702949,12.670000076293945,12.885000228881836,,,9.979999542236328
2019-05-01 00:00:00-04:00,12.989999771118164,13.0,12.18000030517578,12.210000038146973,1560700,0.0,0.0,-0.054953562999562444,0.8311776982248475,12.917499923706055,13.956910378032422,11.878089469379688,12.585000038146974,12.885000228881836,,,10.239999771118164
2019-05-02 00:00:00-04:00,12.140000343322754,12.31999969482422,11.880000114440918,11.93000030517578,1036000,0.0,0.0,-0.0229320009906967,0.8121171304257103,12.871499919891358,13.99758268591709,11.745417153865626,12.425000190734863,12.885000228881836,,,10.470000267028809
2019-05-03 00:00:00-04:00,12.029999732971191,12.220000267028809,11.960000038146973,12.210000038146973,649600,0.0,0.0,0.023470220101311945,0.8311776982248475,12.818999910354615,13.965679564665196,11.672320256044033,12.425000190734863,12.885000228881836,,,10.989999771118164
2019-05-06 00:00:00-04:00,12.0600004196167,12.399999618530272,11.970000267028809,12.399999618530272,587200,0.0,0.0,0.015560981145757102,0.8441116387156982,12.787499904632568,13.943941321764742,11.631058487500395,12.425000190734863,12.885000228881836,,,10.510000228881836
2019-05-07 00:00:00-04:00,12.300000190734863,12.68000030517578,12.300000190734863,12.579999923706056,1183800,0.0,0.0,0.01451615408977891,0.8563648933322711,12.743999910354614,13.86188550979262,11.626114310916607,12.425000190734863,12.885000228881836,,,10.770000457763672
2019-05-08 00:00:00-04:00,12.550000190734863,12.609999656677246,11.770000457763672,11.800000190734863,723700,0.0,0.0,-0.062003158799813884,0.8032675648604046,12.675999927520753,13.849097477243722,11.502902377797783,12.385000228881836,12.845000267028809,,,10.270000457763672
2019-05-09 00:00:00-04:00,11.720000267028809,11.979999542236328,11.260000228881836,11.869999885559082,814500,0.0,0.0,0.005932177431588581,0.8080326905801967,12.594999933242798,13.755605917958299,11.434393948527298,12.130000114440918,12.59000015258789,,,10.100000381469728
2019-05-10 00:00:00-04:00,11.84000015258789,11.869999885559082,11.460000038146973,11.8100004196167,550700,0.0,0.0,-0.005054714955421202,0.8039483156546517,12.50449995994568,13.611773811604696,11.397226108286663,12.130000114440918,12.59000015258789,,,10.369999885559082
2019-05-13 00:00:00-04:00,11.609999656677246,11.699999809265137,10.970000267028809,11.289999961853027,746700,0.0,0.0,-0.044030519838080484,0.7685500533934282,12.386499977111816,13.483165087993683,11.289834866229949,11.985000133514404,12.445000171661377,,,9.529999732971191
2019-05-14 00:00:00-04:00,11.3100004196167,11.609999656677246,11.18000030517578,11.529999732971191,460300,0.0,0.0,0.021257730020290744,0.7848876829355457,12.297499942779542,13.368261488114523,11.22673839744456,11.825000286102295,12.445000171661377,,,9.020000457763672
2019-05-15 00:00:00-04:00,11.449999809265137,11.6899995803833,11.199999809265137,11.619999885559082,546500,0.0,0.0,0.007805737612510688,0.7910143102438321,12.214499950408936,13.222619087670424,11.206380813147447,11.825000286102295,12.445000171661377,,,9.119999885559082
2019-05-16 00:00:00-04:00,11.68000030517578,12.15999984741211,11.600000381469728,11.6899995803833,621200,0.0,0.0,0.0060240701818949915,0.7957794359636242,12.132499933242798,13.023086093117502,11.241913773368093,11.825000286102295,12.445000171661377,,,8.579999923706055
2019-05-17 00:00:00-04:00,11.720000267028809,12.270000457763672,11.699999809265137,11.93000030517578,664500,0.0,0.0,0.020530430573771685,0.8121171304257105,12.081999969482421,12.893962564511533,11.27003737445331,11.825000286102295,12.445000171661377,,,8.539999961853027
2019-05-20 00:00:00-04:00,11.880000114440918,11.960000038146973,11.65999984741211,11.899999618530272,447400,0.0,0.0,-0.002514726393803346,0.8100748780429692,12.066499948501587,12.87994718510618,11.253052711896993,11.789999961853027,12.445000171661377,,,8.180000305175781
2019-05-21 00:00:00-04:00,12.0,12.170000076293944,11.890000343322754,12.020000457763672,924800,0.0,0.0,0.010084104460519328,0.8182437577339969,12.060999965667724,12.874139544534069,11.24786038680138,11.62000036239624,12.345000267028809,,,8.539999961853027
2019-05-22 00:00:00-04:00,12.050000190734863,12.15999984741211,11.579999923706056,11.710000038146973,805900,0.0,0.0,-0.025790383345324353,0.7971409375521185,12.047499990463256,12.874568520180247,11.220431460746266,11.62000036239624,12.230000019073486,13.537499904632568,,8.970000267028809
2019-05-23 00:00:00-04:00,11.640000343322754,11.779999732971191,11.210000038146973,11.270000457763672,1168200,0.0,0.0,-0.03757468650298379,0.767188616724903,11.990000009536743,12.864552563868948,11.115447455204539,11.62000036239624,12.230000019073486,13.477499961853027,,9.18000030517578
2019-05-24 00:00:00-04:00,11.68000030517578,11.68000030517578,11.300000190734863,11.520000457763672,864400,0.0,0.0,0.02218278525692341,0.7842069970612676,11.945500040054322,12.820618226982146,11.070381853126497,11.725000381469727,12.144999980926514,13.430000066757202,,9.119999885559082
2019-05-28 00:00:00-04:00,11.510000228881836,11.739999771118164,11.43000030517578,11.539999961853027,1894400,0.0,0.0,0.0017360679943270174,0.785568433729793,11.887500047683716,12.706263892508725,11.068736202858707,11.735000133514404,11.985000133514404,13.412500143051147,,9.15999984741211
