Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,39600,0,0,,,,,,,,,,1.2599999904632568
2019-12-11 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.309999942779541,1.3200000524520874,11600,0,0,0.007633671839197387,1.0076336718391974,,,,,,,,1.2899999618530271
2019-12-12 00:00:00-05:00,1.3200000524520874,1.350000023841858,1.2799999713897705,1.3200000524520874,29800,0,0,0.0,1.0076336718391974,,,,,,,,1.2799999713897705
2019-12-13 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2699999809265137,1.2999999523162842,15300,0,0,-0.015151590409901994,0.9923664191602642,,,,,,,,1.2599999904632568
2019-12-16 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2799999713897705,62900,0,0,-0.015384601277006582,0.9770992574807928,,,,,,,,1.190000057220459
2019-12-17 00:00:00-05:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3200000524520874,44400,0,0,0.03125006402842834,1.0076336718391974,,,,,,,,1.159999966621399
2019-12-18 00:00:00-05:00,1.340000033378601,1.3600000143051147,1.2799999713897705,1.309999942779541,10900,0,0,-0.007575840359983155,1.0,,,,,,,,1.159999966621399
2019-12-19 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2899999618530271,8600,0,0,-0.01526716167947162,0.9847328383205284,,,,,,,,1.1699999570846558
2019-12-20 00:00:00-05:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2000000476837158,47800,0,0,-0.0697673773881593,0.9160306107629068,,,,1.2800000309944153,,,,1.1399999856948853
2019-12-23 00:00:00-05:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2100000381469729,37700,0,0,0.008333325054910912,0.9236641916026427,,,,1.2699999809265137,,,,1.1100000143051147
2019-12-24 00:00:00-05:00,1.2100000381469729,1.2300000190734863,1.190000057220459,1.190000057220459,14300,0,0,-0.016528909335525643,0.9083970299231711,,,,1.2699999809265137,,,,1.0800000429153442
2019-12-26 00:00:00-05:00,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2699999809265137,34900,0,0,0.06722682341118058,0.969465676641057,,,,1.2699999809265137,,,,1.0499999523162842
2019-12-27 00:00:00-05:00,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.25,10300,0,0,-0.015748016714081325,0.9541985149615855,,,,1.2699999809265137,,,,1.0499999523162842
2019-12-30 00:00:00-05:00,1.2699999809265137,1.2799999713897705,1.1799999475479126,1.2100000381469729,30800,0,0,-0.031999969482421675,0.9236641916026427,,,,1.2699999809265137,,,,1.0700000524520874
2019-12-31 00:00:00-05:00,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2799999713897705,46400,0,0,0.057851182674338864,0.9770992574807927,,,,1.2699999809265137,,,,1.0700000524520874
2020-01-02 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530271,27700,0,0,0.007812492724041942,0.9847328383205283,,,,1.2449999451637268,,,,1.0700000524520874
2020-01-03 00:00:00-05:00,1.2899999618530271,1.309999942779541,1.2799999713897705,1.2799999713897705,32200,0,0,-0.007751930820906416,0.9770992574807927,,,,1.2449999451637268,,,,1.0700000524520874
2020-01-06 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.25,1.25,68700,0,0,-0.023437478172126713,0.9541985149615855,,,,1.2449999451637268,,,,1.0199999809265137
2020-01-07 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.2400000095367432,12500,0,0,-0.007999992370605447,0.9465649341218497,,,,1.2449999451637268,,,,1.0299999713897705
2020-01-08 00:00:00-05:00,1.25,1.25,1.090000033378601,1.1200000047683716,139300,0,0,-0.09677419664956521,0.854961873045559,1.2620000004768372,1.3666063515156437,1.1573936494380308,1.199999988079071,,,,0.8799999952316284
2020-01-09 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,47400,0,0,0.04464281437804529,0.8931297772442378,1.255000001192093,1.3644980967283147,1.1455019056558713,1.199999988079071,,,,0.9399999976158142
2020-01-10 00:00:00-05:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.1399999856948853,51600,0,0,-0.025641002128344415,0.8702290347250305,1.2459999978542329,1.3621119712773782,1.1298880244310876,1.199999988079071,,,,0.9399999976158142
2020-01-13 00:00:00-05:00,1.1699999570846558,1.190000057220459,1.1200000047683716,1.1200000047683716,19700,0,0,-0.017543843138140613,0.854961873045559,1.235999995470047,1.3592086793046902,1.1127913116354036,1.199999988079071,,,,1.090000033378601
2020-01-14 00:00:00-05:00,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0399999618530271,80200,0,0,-0.07142860944173779,0.7938931353282112,1.2229999959468842,1.3694108081140381,1.0765891837797303,1.1649999618530273,,,,1.059999942779541
2020-01-15 00:00:00-05:00,1.090000033378601,1.1699999570846558,1.0800000429153442,1.149999976158142,650100,0,0,0.10576924840374202,0.8778626155647663,1.2164999961853027,1.3637610945180523,1.069238897852553,1.1649999618530273,,,,0.9200000166893004
2020-01-16 00:00:00-05:00,1.190000057220459,1.2799999713897705,1.1399999856948853,1.25,420400,0,0,0.08695654427396815,0.9541985149615854,1.2129999935626983,1.353347046367438,1.0726529407579586,1.159999966621399,1.1899999976158142,,,0.9200000166893004
2020-01-17 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2599999904632568,169500,0,0,0.007999992370605558,0.9618320958013212,1.210499995946884,1.3454676191662858,1.0755323727274824,1.149999976158142,1.1899999976158142,,,0.8700000047683716
2020-01-21 00:00:00-05:00,1.2899999618530271,1.309999942779541,1.25,1.2899999618530271,296800,0,0,0.023809501283202694,0.9847328383205283,1.210499995946884,1.3454676191662858,1.0755323727274824,1.1649999618530273,1.1899999976158142,,,0.800000011920929
2020-01-22 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,401800,0,0,-0.007751930820906416,0.9770992574807927,1.2144999921321868,1.3527240589752052,1.0762759252891685,1.1649999618530273,1.1899999976158142,,,0.800000011920929
2020-01-23 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,73900,0,0,-0.015624985448084439,0.9618320958013212,1.216999989748001,1.356624871100491,1.0773751083955112,1.1649999618530273,1.1899999976158142,,,0.7799999713897705
2020-01-24 00:00:00-05:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.190000057220459,91500,0,0,-0.05555550299414003,0.908397029923171,1.216999989748001,1.356624871100491,1.0773751083955112,1.1649999618530273,1.1899999976158142,,,0.7699999809265137
2020-01-27 00:00:00-05:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,45700,0,0,-0.025210158955061512,0.8854961964045021,1.2114999890327454,1.3510053542336762,1.0719946238318145,1.1649999618530273,1.1899999976158142,,,0.7699999809265137
