Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,58.58937959545898,60.01037379869702,58.30904675348966,59.33370971679688,162300,0.0,0.0,,,,,,,,,,69.75432586669922
2019-03-12 00:00:00-04:00,59.459378212823296,59.90404553695106,59.15004666670488,59.44004821777344,92600,0.0,0.0,0.0017922105576091418,1.0017922105576091,,,,,,,,69.68666076660156
2019-03-13 00:00:00-04:00,59.53670557928525,60.47436878671297,59.53670557928525,59.93303680419922,200100,0.0,0.0,0.008293879315501185,1.0101009542511832,,,,,,,,69.75432586669922
2019-03-14 00:00:00-04:00,59.6720346350448,59.95236745221423,59.25636975097214,59.27570343017578,112900,0.0,0.0,-0.01096779687922278,0.999022372157447,,,,,,,,67.55033874511719
2019-03-15 00:00:00-04:00,59.62370437785842,60.39703313559204,59.10170608356734,59.36270523071289,449700,0.0,0.0,0.0014677480907432372,1.000488685336791,,,,,,,,70.15064239501953
2019-03-18 00:00:00-04:00,59.391706440597,60.53236778973884,59.101708605015055,60.21337127685547,151900,0.0,0.0,0.014329974397838896,1.0148256625829946,,,,,,,,72.17098999023438
2019-03-19 00:00:00-04:00,60.70636293991542,61.00602943844255,59.55603667544686,59.76870346069336,96900,0.0,0.0,-0.0073848682897619256,1.0073313087277487,,,,,,,,73.76596069335938
2019-03-20 00:00:00-04:00,59.76870403704844,60.8803629535516,59.04370764855938,59.52703857421875,140200,0.0,0.0,-0.0040433349308561795,1.0032583308602248,,,,,,,,76.80126953125
2019-03-21 00:00:00-04:00,59.42070259454482,61.04469472908496,59.42070259454482,60.90935897827149,148100,0.0,0.0,0.02322172305496517,1.0265557179720475,,,,59.67687074128731,,,,75.29329681396484
2019-03-22 00:00:00-04:00,60.57103198983782,60.57103198983782,58.26071073483279,58.32837677001953,152100,0.0,0.0,-0.042374148267964706,0.983056293773373,,,,59.652702731958875,,,,75.69927978515625
2019-03-25 00:00:00-04:00,58.415382838426105,59.913708146632416,57.93205185593872,59.44971084594727,131800,0.0,0.0,0.019224503372500923,1.0019550628083775,,,,59.48837329251184,,,,74.88731384277344
2019-03-26 00:00:00-04:00,59.749367780228894,60.69669591115556,59.38203526006642,59.95236587524414,131700,0.0,0.0,0.00845512992652564,1.0104267230449626,,,,59.48837329251184,,,,74.27828979492188
2019-03-27 00:00:00-04:00,60.18436622556842,61.98236157597304,59.55603822444145,61.64402770996094,120100,0.0,0.0,0.028216765260557164,1.0389376967021164,,,,59.95720671595588,,,,75.4093017578125
2019-03-28 00:00:00-04:00,61.86635820126111,63.01668815908008,61.53769302581601,62.175689697265625,255000,0.0,0.0,0.008624712028976855,1.0478982351522208,,,,60.4743700075094,,,,77.207275390625
2019-03-29 00:00:00-04:00,62.44634982289629,63.61600969749572,62.15635571248358,62.54301452636719,157400,0.0,0.0,0.0059078529066596275,1.0540890637866482,,,,60.77403077671722,,,,76.74327850341797
2019-04-01 00:00:00-04:00,63.14235112340018,64.76634331036331,62.92968433849335,64.28301239013672,157700,0.0,0.0,0.02782081863092767,1.083414684451101,,,,61.34919758315101,,,,75.93128967285156
2019-04-02 00:00:00-04:00,64.18636672754624,64.18636672754624,62.46570932096464,63.471038818359375,163400,0.0,0.0,-0.01263123088957685,1.0697298234226411,,,,61.34919758315101,,,,75.27394104003906
2019-04-03 00:00:00-04:00,63.944680318968096,66.57400162679936,63.944680318968096,65.47200775146484,242700,0.0,0.0,0.03152570007293898,1.1034538049949412,,,,62.25302674136904,,,,75.38028717041016
2019-04-04 00:00:00-04:00,65.40434023663592,67.52132454122732,65.18200477996675,66.68999481201172,118400,0.0,0.0,0.018603172598134154,1.1239815465833298,,,,62.72668819858302,,,,73.22462463378906
2019-04-05 00:00:00-04:00,66.79633845678421,67.15400602894616,65.00801534606508,65.40435028076172,195600,0.0,0.0,-0.019277922196185848,1.1023135177783479,61.358863258361815,66.2270530125379,56.49067350418574,63.451679900646866,,,,74.1719741821289
2019-04-08 00:00:00-04:00,65.19168367982213,67.01867415883447,65.19168367982213,66.48700714111328,93100,0.0,0.0,0.016553285151584385,1.1205604277645789,61.71652812957764,66.97674624038926,56.45631001876602,63.53868138283438,,,,74.60694885253906
2019-04-09 00:00:00-04:00,66.29368021010444,66.6900077859941,65.68467844403766,66.06167602539062,118700,0.0,0.0,-0.006397206522169463,1.1133919712875984,62.0476095199585,67.52448967532465,56.570729364592346,64.52950878352166,,,,75.13862609863281
2019-04-10 00:00:00-04:00,66.60300172551321,67.41499412468522,65.55900517653961,67.125,111600,0.0,0.0,0.016095927905321217,1.131313048187807,62.40720767974854,68.21940692342001,56.595008436077066,64.83884012685544,,,,74.04630279541016
