Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,36.74829438648543,37.458686246306975,36.46990099117805,36.6714973449707,83800,0.0,0.0,,,,,,,,,,34.972320556640625
2019-03-12 00:00:00-04:00,36.60429195411905,36.97868616132397,36.06669811230316,36.46989440917969,82700,0.0,0.0,-0.005497537607873637,0.9945024623921264,,,,,,,,34.33872604370117
2019-03-13 00:00:00-04:00,36.748288347270496,36.95948658533111,36.28749518773157,36.63309097290039,116800,0.0,0.0,0.004474829619458109,0.9989526914674627,,,,,,,,34.25232696533203
2019-03-14 00:00:00-04:00,36.709891205477255,36.796290150690645,35.75950280812996,36.55629348754883,98500,0.0,0.0,-0.0020963965450901956,0.9968584904963618,,,,,,,,33.72433090209961
2019-03-15 00:00:00-04:00,36.71949511464352,37.13228973177287,36.28750032205944,36.4218978881836,197900,0.0,0.0,-0.0036764011485738157,0.9931936387969353,,,,,,,,34.78031539916992
2019-03-18 00:00:00-04:00,36.34509980239179,36.75789440764069,36.10510310920332,36.2682991027832,63200,0.0,0.0,-0.004217209818992762,0.9890051328312398,,,,,,,,35.52910614013672
2019-03-19 00:00:00-04:00,36.22990052848249,36.32589773593556,35.63470612368548,35.77870559692383,65700,0.0,0.0,-0.013499213306691904,0.9756543415817377,,,,,,,,35.385108947753906
2019-03-20 00:00:00-04:00,35.8363034443668,36.421892225425296,35.48110574676764,35.66350555419922,70000,0.0,0.0,-0.003219793472196364,0.9725129361015927,,,,,,,,35.077919006347656
2019-03-21 00:00:00-04:00,35.5963091471959,36.36429778672392,35.51950845221375,36.14350128173828,52100,0.0,0.0,0.013459017000154283,0.985602004241454,,,,36.4698959965373,,,,35.749908447265625
2019-03-22 00:00:00-04:00,35.922698171072724,35.922698171072724,34.21392313038806,34.24272155761719,59800,0.0,0.0,-0.052589806098322645,0.9337693859482779,,,,35.67310643108047,,,,35.6731071472168
