Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,43.7599983215332,45.15999984741211,43.400001525878906,45.09000015258789,215800,0.0,0.0,,,,,,,,,,41.400001525878906
2019-03-12 00:00:00-04:00,45.09999847412109,45.18999862670898,44.290000915527344,44.45000076293945,119500,0.0,0.0,-0.01419382096878763,0.9858061790312124,,,,,,,,40.77999877929688
2019-03-13 00:00:00-04:00,44.68000030517578,44.970001220703125,44.38999938964844,44.38999938964844,86400,0.0,0.0,-0.0013498621431080604,0.9844754765896961,,,,,,,,40.7400016784668
2019-03-14 00:00:00-04:00,44.36000061035156,44.470001220703125,43.619998931884766,43.63999938964844,113200,0.0,0.0,-0.01689569746141728,0.9678420767790521,,,,,,,,40.959999084472656
2019-03-15 00:00:00-04:00,43.459999084472656,43.630001068115234,41.7400016784668,41.97999954223633,412100,0.0,0.0,-0.03803849382742808,0.931026821915567,,,,,,,,41.880001068115234
2019-03-18 00:00:00-04:00,41.959999084472656,42.27000045776367,41.470001220703125,41.97999954223633,195000,0.0,0.0,0.0,0.931026821915567,,,,,,,,44.0
2019-03-19 00:00:00-04:00,41.95000076293945,42.369998931884766,40.40999984741211,40.65999984741211,219500,0.0,0.0,-0.0314435376183404,0.9017520450169809,,,,,,,,41.70000076293945
2019-03-20 00:00:00-04:00,40.31999969482422,40.7140007019043,37.72999954223633,38.88999938964844,727400,0.0,0.0,-0.04353173793423726,0.8624972113116391,,,,,,,,42.880001068115234
2019-03-21 00:00:00-04:00,38.970001220703125,39.720001220703125,38.34999847412109,39.68999862670898,205200,0.0,0.0,0.020570821538081097,0.8802394875226235,,,,41.459999084472656,,,,42.91999816894531
2019-03-22 00:00:00-04:00,39.220001220703125,39.33000183105469,37.119998931884766,37.18000030517578,360100,0.0,0.0,-0.06324007075787896,0.8245730800478137,,,,41.154998779296875,,,,41.619998931884766
2019-03-25 00:00:00-04:00,37.11000061035156,39.35900115966797,37.03099822998047,38.9900016784668,350000,0.0,0.0,0.048682123680322986,0.8647150487141663,,,,41.0004997253418,,,,41.70000076293945
2019-03-26 00:00:00-04:00,39.5099983215332,39.900001525878906,38.59000015258789,39.09000015258789,188500,0.0,0.0,0.0025647209493790957,0.8669328015148469,,,,40.7504997253418,,,,42.90999984741211
2019-03-27 00:00:00-04:00,39.22999954223633,40.18999862670898,38.75,39.88999938964844,138400,0.0,0.0,0.02046557262567794,0.8846750777258314,,,,40.33049964904785,,,,42.83000183105469
2019-03-28 00:00:00-04:00,40.09999847412109,41.02000045776367,40.0,40.2599983215332,90600,0.0,0.0,0.009275481011433273,0.8928808646105656,,,,39.70049858093262,,,,42.65999984741211
2019-03-29 00:00:00-04:00,40.2599983215332,40.446998596191406,38.2599983215332,39.58000183105469,213100,0.0,0.0,-0.01689012714426308,0.8777999932826136,,,,39.70049858093262,,,,41.93000030517578
2019-04-01 00:00:00-04:00,39.91999816894531,41.060001373291016,39.630001068115234,40.11000061035156,182000,0.0,0.0,0.013390569852905765,0.8895542354095447,,,,39.04549980163574,,,,41.459999084472656
2019-04-02 00:00:00-04:00,40.150001525878906,40.66999816894531,39.63999938964844,40.18000030517578,118100,0.0,0.0,0.0017451930630525414,0.8911066792903904,,,,39.04549980163574,,,,41.93000030517578
2019-04-03 00:00:00-04:00,40.630001068115234,40.72999954223633,39.4900016784668,39.70000076293945,96400,0.0,0.0,-0.011946230427840376,0.8804613135637998,,,,39.04549980163574,,,,43.29999923706055
2019-04-04 00:00:00-04:00,39.790000915527344,40.40999984741211,39.40999984741211,40.40999984741211,68200,0.0,0.0,0.017884107577535557,0.896207578413433,,,,39.04549980163574,,,,41.790000915527344
2019-04-05 00:00:00-04:00,40.40999984741211,40.959999084472656,39.90999984741211,40.86000061035156,121200,0.0,0.0,0.011135876383040255,0.9061876352201889,40.851000022888186,44.98322203574806,36.718778010028316,39.65999984741211,,,,42.2599983215332
2019-04-08 00:00:00-04:00,40.79999923706055,41.38999938964844,40.470001220703125,40.84000015258789,103100,0.0,0.0,-0.0004894874563120544,0.9057440677396835,40.63850002288818,44.279861515463146,36.997138530313215,39.82499885559082,,,,41.52000045776367
2019-04-09 00:00:00-04:00,40.630001068115234,40.630001068115234,38.970001220703125,39.34000015258789,106500,0.0,0.0,-0.03672869721830674,0.8724772681183952,40.38299999237061,43.6077683076093,37.158231677131916,39.82499885559082,,,,41.27999877929688
2019-04-10 00:00:00-04:00,39.52000045776367,40.25,39.41999816894531,39.97999954223633,88000,0.0,0.0,0.016268413501933754,0.8866710890871828,40.1625,42.80617074138658,37.51882925861342,39.82499885559082,,,,39.95000076293945
2019-04-11 00:00:00-04:00,39.9900016784668,40.59000015258789,39.650001525878906,40.130001068115234,148200,0.0,0.0,0.003751914146983504,0.8899978028900503,39.98700008392334,42.0892800888668,37.88472007897988,40.18000030517578,,,,40.709999084472656
2019-04-12 00:00:00-04:00,40.33000183105469,40.45000076293945,39.5099983215332,40.02999877929688,123900,0.0,0.0,-0.002491958289475571,0.8877799654875234,39.889500045776366,41.78116800841537,37.99783208313736,40.18000030517578,,,,41.72999954223633
2019-04-15 00:00:00-04:00,40.09000015258789,40.86000061035156,39.79999923706055,40.310001373291016,94300,0.0,0.0,0.006994818949106474,0.8939898256127525,39.8060001373291,41.449885416076626,38.162114858581575,40.18000030517578,41.11049842834473,,,40.90999984741211
2019-04-16 00:00:00-04:00,40.47999954223633,41.869998931884766,40.369998931884766,41.400001525878906,119100,0.0,0.0,0.02704043948036472,0.918163703388296,39.84300022125244,41.59316995796376,38.09283048454112,40.420000076293945,41.11049842834473,,,38.900001525878906
2019-04-17 00:00:00-04:00,41.52999877929688,41.58000183105469,40.70000076293945,40.77999877929688,82700,0.0,0.0,-0.014975911201222103,0.9044133652981676,39.937500190734866,41.67556434465828,38.199436036811456,40.420000076293945,41.0004997253418,,,37.630001068115234
2019-04-18 00:00:00-04:00,40.709999084472656,41.27000045776367,39.93999862670898,40.7400016784668,85200,0.0,0.0,-0.0009808019133730195,0.903526314939003,39.990000343322755,41.75848768726216,38.22151299938335,40.420000076293945,40.7504997253418,,,38.630001068115234
2019-04-22 00:00:00-04:00,40.65999984741211,41.16999816894531,40.48500061035156,40.959999084472656,93700,0.0,0.0,0.005400034289201772,0.9084053880208698,40.179000282287596,41.43471944304138,38.92328112153381,40.420000076293945,40.33049964904785,,,36.7599983215332
2019-04-23 00:00:00-04:00,40.869998931884766,42.58000183105469,40.40800094604492,41.880001068115234,129400,0.0,0.0,0.022460986430816066,0.9288090691148867,40.32350025177002,41.661996513787265,38.98500398975278,41.0,39.80550003051758,,,37.150001525878906
2019-04-24 00:00:00-04:00,41.93999862670898,44.31999969482422,41.75,44.0,176000,0.0,0.0,0.050620794599234076,0.9758261222244572,40.569000244140625,42.562274097315644,38.575726390965606,41.91499900817871,40.675498962402344,,,35.900001525878906
2019-04-25 00:00:00-04:00,43.790000915527344,43.810001373291016,41.5,41.70000076293945,211400,0.0,0.0,-0.05227270993319422,0.9248170463921844,40.65950031280518,42.68568791804331,38.63331270756705,41.91499900817871,40.675498962402344,,,36.560001373291016
2019-04-26 00:00:00-04:00,41.7599983215332,43.060001373291016,41.61000061035156,42.880001068115234,70700,0.0,0.0,0.028297368910949583,0.9509869355290789,40.790500450134275,43.02672292883003,38.554277971438516,42.05999946594238,40.675498962402344,,,38.02000045776367
2019-04-29 00:00:00-04:00,43.04999923706055,43.31999969482422,42.709999084472656,42.91999816894531,74200,0.0,0.0,0.0009327681864219617,0.9518739858882433,40.957500267028806,43.3045250198526,38.610475514205014,42.1299991607666,40.675498962402344,,,37.77000045776367
2019-04-30 00:00:00-04:00,42.68999862670898,43.345001220703125,41.5099983215332,41.619998931884766,122700,0.0,0.0,-0.03028889311559102,0.9230427764701628,41.03300018310547,43.36302008884994,38.702980277361,42.1299991607666,40.675498962402344,,,36.560001373291016
2019-05-01 00:00:00-04:00,41.630001068115234,42.16999816894531,41.220001220703125,41.70000076293945,107100,0.0,0.0,0.001922196855065339,0.9248170463921844,41.10900020599365,43.421676795920746,38.79632361606656,42.1299991607666,41.28999900817871,,,37.38999938964844
2019-05-02 00:00:00-04:00,41.720001220703125,42.93000030517578,41.38999938964844,42.90999984741211,100300,0.0,0.0,0.02901676408476317,0.9516522444489139,41.269500160217284,43.61443580025835,38.92456452017622,42.36400032043457,41.28999900817871,,,36.68999862670898
2019-05-03 00:00:00-04:00,43.560001373291016,43.560001373291016,42.15999984741211,42.83000183105469,243200,0.0,0.0,-0.0018643210590048032,0.9498780591287387,41.39050025939942,43.795186756590574,38.98581376220826,42.36400032043457,41.28999900817871,,,36.40999984741211
2019-05-06 00:00:00-04:00,41.7599983215332,43.20000076293945,41.7599983215332,42.65999984741211,79300,0.0,0.0,-0.003969226625606059,0.9461077778453659,41.48050022125244,43.93380712918055,39.02719331332433,42.77000045776367,41.28999900817871,,,36.209999084472656
2019-05-07 00:00:00-04:00,42.18000030517578,42.59000015258789,41.36000061035156,41.93000030517578,121800,0.0,0.0,-0.01711203808831263,0.9299179455152272,41.535000228881835,43.977255311051714,39.092745146711955,42.51500129699707,41.64500045776367,,,37.0
2019-05-08 00:00:00-04:00,41.79999923706055,42.02199935913086,40.93000030517578,41.459999084472656,148200,0.0,0.0,-0.011209187151975941,0.919494321227966,41.64100017547607,43.86499596177452,39.41700438917763,42.2450008392334,41.64500045776367,,,37.310001373291016
2019-05-09 00:00:00-04:00,43.720001220703125,44.125,37.560001373291016,41.93000030517578,280900,0.0,0.0,0.011336257382580373,0.9299179455152273,41.73850021362305,43.828183880028305,39.64881654721779,40.84250068664551,40.94000053405762,,,36.5
2019-05-10 00:00:00-04:00,42.41999816894531,43.93000030517578,41.77000045776367,43.29999923706055,238000,0.0,0.0,0.03267347774656826,0.9603015988141536,41.89700012207031,43.95492737597695,39.83907286816367,40.84250068664551,40.94000053405762,,,38.5
2019-05-13 00:00:00-04:00,42.2400016784668,43.150001525878906,41.2599983215332,41.790000915527344,221600,0.0,0.0,-0.03487294106556915,0.9268130577535357,41.98500022888184,43.85617461827565,40.11382583948802,40.84250068664551,40.94000053405762,,,38.959999084472656
2019-05-14 00:00:00-04:00,42.11000061035156,42.38999938964844,41.54999923706055,42.2599983215332,270700,0.0,0.0,0.01124664742065673,0.9372365974389505,42.08250007629395,43.788628952447795,40.3763712001401,40.84250068664551,40.94000053405762,,,37.95000076293945
2019-05-15 00:00:00-04:00,41.790000915527344,42.27000045776367,40.77999877929688,41.52000045776367,260300,0.0,0.0,-0.017510598513026276,0.9208250236694822,42.088500022888184,43.78571049131757,40.391289554458794,40.84250068664551,40.94000053405762,,,37.79999923706055
2019-05-16 00:00:00-04:00,41.27000045776367,41.93000030517578,41.13999938964844,41.27999877929688,153000,0.0,0.0,-0.005780387182580449,0.9155022985052638,42.11350002288818,43.74566980461723,40.481330241159135,40.84250068664551,40.94000053405762,,,38.34999847412109
2019-05-17 00:00:00-04:00,41.04999923706055,41.11000061035156,39.869998931884766,39.95000076293945,165200,0.0,0.0,-0.03221894514746115,0.8860057801673481,42.07399997711182,43.869169335242816,40.27883061898082,40.84250068664551,40.94000053405762,,,36.41999816894531
2019-05-20 00:00:00-04:00,39.65999984741211,40.84000015258789,39.2599983215332,40.709999084472656,106100,0.0,0.0,0.019023737347165115,0.9028609214173219,42.061499977111815,43.89105119297206,40.23194876125157,40.84250068664551,40.94000053405762,,,36.7599983215332
