Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,6.130000114440918,6.380000114440918,6.039999961853027,6.369999885559082,339500,0,0,,,,,,,,,,6.610000133514404
2019-12-11 00:00:00-05:00,6.369999885559082,6.889999866485596,6.355000019073486,6.650000095367432,448300,0,0,0.043956077682688166,1.0439560776826882,,,,,,,,6.579999923706055
2019-12-12 00:00:00-05:00,6.679999828338623,6.769999980926514,6.570000171661377,6.630000114440918,303400,0,0,-0.003007515885668388,1.0408163631951175,,,,,,,,6.440000057220459
2019-12-13 00:00:00-05:00,6.630000114440918,6.630000114440918,6.300000190734863,6.53000020980835,323300,0,0,-0.01508294161485113,1.025117790757264,,,,,,,,6.090000152587891
2019-12-16 00:00:00-05:00,6.619999885559082,7.139999866485596,6.550000190734863,7.070000171661377,596100,0,0,0.0826952441811446,1.1098901567783714,,,,,,,,5.880000114440918
2019-12-17 00:00:00-05:00,7.150000095367432,7.539999961853027,7.050000190734863,7.409999847412109,471200,0,0,0.04809047630770236,1.1632653030670739,,,,,,,,5.710000038146973
2019-12-18 00:00:00-05:00,7.420000076293945,7.570000171661377,7.289999961853027,7.480000019073486,410000,0,0,0.009446717017925987,1.1742543412019204,,,,,,,,5.739999771118164
2019-12-19 00:00:00-05:00,7.5,7.599999904632568,7.315000057220459,7.329999923706055,483000,0,0,-0.020053488634350525,1.150706445116791,,,,,,,,5.579999923706055
2019-12-20 00:00:00-05:00,7.369999885559082,7.429999828338623,7.190000057220459,7.25,1180500,0,0,-0.010914041546893571,1.138147587166508,,,,6.819999933242798,,,,5.429999828338623
2019-12-23 00:00:00-05:00,7.269999980926514,8.09000015258789,7.269999980926514,7.989999771118164,295700,0,0,0.10206893394733307,1.254317098063323,,,,7.195000171661377,,,,5.400000095367432
2019-12-24 00:00:00-05:00,8.0,8.15999984741211,7.96999979019165,8.09000015258789,128100,0,0,0.012515692657614652,1.2700157453578746,,,,7.230000019073486,,,,5.5
2019-12-26 00:00:00-05:00,8.119999885559082,8.289999961853027,7.920000076293945,8.0600004196167,193400,0,0,-0.0037082487522073215,1.2653062110548676,,,,7.295000076293945,,,,5.389999866485596
2019-12-27 00:00:00-05:00,8.069999694824219,8.100000381469727,7.820000171661377,7.849999904632568,201100,0,0,-0.026054653108084747,1.232339096650328,,,,7.420000076293945,,,,5.739999771118164
2019-12-30 00:00:00-05:00,7.849999904632568,8.220000267028809,7.820000171661377,8.180000305175781,227000,0,0,0.042038268095833775,1.284144497980292,,,,7.670000076293945,,,,5.320000171661377
2019-12-31 00:00:00-05:00,8.170000076293945,8.1899995803833,7.710000038146973,7.829999923706055,260800,0,0,-0.04278733110171995,1.2291993821627574,,,,7.740000009536743,,,,5.090000152587891
2020-01-02 00:00:00-05:00,7.820000171661377,7.829999923706055,7.150000095367432,7.210000038146973,235800,0,0,-0.07918261706260998,1.131868158191367,,,,7.7200000286102295,,,,5.050000190734863
2020-01-03 00:00:00-05:00,7.309999942779541,7.630000114440918,7.21999979019165,7.420000076293945,322800,0,0,0.02912621872897314,1.1648351977392086,,,,7.7200000286102295,,,,4.980000019073486
2020-01-06 00:00:00-05:00,7.53000020980835,8.555000305175781,7.480000019073486,8.300000190734863,317100,0,0,0.11859839695317764,1.3029827849057165,,,,7.8525002002716064,,,,4.599999904632568
