Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,86.83221796943617,87.1482585043522,86.2791489170833,86.99024200439453,3097613,0.0,0.0,,,,,,,,,,93.39564514160156
2019-12-11 00:00:00-05:00,86.67418670654297,87.62230814980057,86.51616269850031,86.67418670654297,4589063,0.0,0.0,-0.0036332270214353146,0.9963667729785647,,,,,,,,92.20941162109376
2019-12-12 00:00:00-05:00,89.6765641910003,91.41478285910006,88.8074473219519,90.3876495361328,12485013,0.0,0.0,0.04284393047912505,1.0390550417317685,,,,,,,,89.91604614257812
2019-12-13 00:00:00-05:00,90.86172664498724,91.65183162981305,89.51855269178313,89.59756469726562,6579638,0.0,0.0,-0.008741070742760426,1.0299725881063693,,,,,,,,93.0793228149414
2019-12-16 00:00:00-05:00,89.12350402385411,89.7555850248389,87.9383540307576,88.25439453125,6939113,0.0,0.0,-0.014991145915114523,1.0145321187494984,,,,,,,,92.60482025146484
2019-12-17 00:00:00-05:00,88.09636943240831,88.72845042563637,87.54330044708371,87.70132446289062,5218663,0.0,0.0,-0.006266770865030802,1.0081742784260812,,,,,,,,90.4696044921875
2019-12-18 00:00:00-05:00,87.0692411968234,88.0173626619159,86.27913620841318,86.59517669677734,9428513,0.0,0.0,-0.012612668883710265,0.9954585100752196,,,,,,,,92.76299285888672
2019-12-19 00:00:00-05:00,86.75318469180989,88.09635851978864,86.75318469180989,87.22724914550781,5663325,0.0,0.0,0.007299164605249819,1.0027245255979553,,,,,,,,102.3318862915039
2019-12-20 00:00:00-05:00,87.62265977108703,88.09715403014818,86.19918453573398,87.22724914550781,9205138,0.08,0.0,0.0,1.0027245255979553,,,,88.92550808277352,,,,100.67118072509766
2019-12-23 00:00:00-05:00,86.9900247032415,88.33441659745635,86.9900247032415,88.25533294677734,5504150,0.0,0.0,0.011786268755931362,1.0145429063448166,,,,88.92550808277352,,,,98.45687866210938
2019-12-24 00:00:00-05:00,87.78083123049342,88.571644977591,87.70174759323443,88.49256134033203,2596125,0.0,0.0,0.002687978002391622,1.017269975359554,,,,88.92550808277352,,,,96.95433044433594
2019-12-26 00:00:00-05:00,88.4134957760504,88.80889892578125,88.0180850844879,88.80889892578125,3795838,0.0,0.0,0.0035747364598548437,1.0209064474299874,,,,88.92550808277352,,,,99.48493957519533
2019-12-27 00:00:00-05:00,88.33441427620386,88.65074132877537,88.01808722363234,88.41349792480469,3746475,0.0,0.0,-0.004452267799277654,1.0163610985280198,,,,87.97738478028643,,,,101.69922637939452
2019-12-30 00:00:00-05:00,87.5435817667064,88.25531943014806,87.2272547542691,87.62266540527344,6018250,0.0,0.0,-0.008944703445664448,1.007270049907977,,,,87.50404173075762,,,,102.41096496582033
2019-12-31 00:00:00-05:00,86.9900247032415,88.25533294677734,86.67369764235755,88.25533294677734,7082250,0.0,0.0,0.007220364029987936,1.0145429063448166,,,,87.50404173075762,,,,101.46199035644533
2020-01-02 00:00:00-05:00,88.80890032437517,94.58187841170664,88.80890032437517,94.34463500976562,10927725,0.0,0.0,0.06899642049575005,1.0845427353219639,,,,90.3905314737203,,,,102.09465026855467
2020-01-03 00:00:00-05:00,91.49767207933232,94.89819307801366,91.18134507074552,94.66094970703124,10735725,0.0,0.0,0.0033527576553014082,1.088178944280316,,,,90.54868880687383,,,,101.62014770507812
2020-01-06 00:00:00-05:00,93.6328842606942,96.55891095111208,93.6328842606942,96.00534057617188,13993588,0.0,0.0,0.014202169672937304,1.103633446281503,,,,91.61630429673482,,,,104.07169342041016
2020-01-07 00:00:00-05:00,96.08442341861262,96.79616111741927,94.26554489217892,95.29360961914062,8822413,0.0,0.0,-0.007413451717996344,1.0954517130131292,,,,91.73492937988841,,,,102.3318862915039
2020-01-08 00:00:00-05:00,94.81910140859571,95.29359565219848,93.87012046322032,94.42369079589844,6925313,0.0,0.0,-0.009128826441972215,1.0854515244494711,89.76157760620117,96.06955477810901,83.45360043429334,91.73492937988841,,,,101.46199035644533
2020-01-09 00:00:00-05:00,95.45176279856048,95.60993007267726,93.5538007601436,94.18645477294922,4922138,0.0,0.0,-0.0025124629311727986,1.0827243677307068,90.1213882446289,96.57684737026959,83.66592911898822,91.73492937988841,,,,100.82933807373048
2020-01-10 00:00:00-05:00,93.63288192254844,94.1864522836652,91.65583629932514,92.28849029541016,7331500,0.0,0.0,-0.020151140438552373,1.0609062369403226,90.40210342407227,96.71884221354854,84.08536463459599,91.73492937988841,,,,99.72219848632812
2020-01-13 00:00:00-05:00,92.8420651988012,96.08441897282586,92.36757844943855,95.84717559814452,8270188,0.0,0.0,0.03856044552623206,1.1018152540982997,90.67507972717286,97.42744945300326,83.92271000134245,91.73492937988841,,,,99.08953857421876
2020-01-14 00:00:00-05:00,96.16349396932428,96.40073732268424,94.8191023972342,95.13542938232422,5628750,0.0,0.0,-0.007425844438071039,1.093633345421872,90.95197296142578,97.95712914171327,83.9468167811383,92.80253072089722,,,,96.875244140625
2020-01-15 00:00:00-05:00,95.05635671000351,95.05635671000351,93.55379782043156,93.87012481689452,5756375,0.0,0.0,-0.01330003526178214,1.0790879833643003,91.23275947570801,98.23303408939847,84.23248486201754,93.9887530940824,,,,93.7910385131836
2020-01-16 00:00:00-05:00,94.42371027000304,94.74003731703466,93.47472912890818,93.63289642333984,4584200,0.0,0.0,-0.0025271980197897337,1.0763609143495632,91.52933807373047,98.40621164880694,84.652464498654,94.2259987083722,91.49767282657663,,,89.52063751220703
2020-01-17 00:00:00-05:00,93.71197216193744,94.34462620260922,93.00023448072392,93.39564514160156,5822588,0.0,0.0,-0.0025338453770094027,1.073633582222745,91.86936149597167,98.39665923382668,85.34206375811667,94.2259987083722,91.49767282657663,,,86.59461212158203
2020-01-21 00:00:00-05:00,92.84206565121409,93.3165599447198,91.8140009668108,92.20941162109376,5467275,0.0,0.0,-0.012701165227878564,1.0599971847007348,92.11846961975098,98.28458964277792,85.95234959672405,94.02828681100469,91.49767282657663,,,82.16602325439453
2020-01-22 00:00:00-05:00,92.60482975878595,92.60482975878595,89.7578863931826,89.91604614257812,7743475,0.0,0.0,-0.02487127331361272,1.0336337050083828,92.25290946960449,98.0917033554866,86.41411558372238,93.07931185793342,91.49767282657663,,,86.0410385131836
2020-01-23 00:00:00-05:00,92.76298823682276,93.7119768875158,91.73493102526297,93.0793228149414,9145363,0.0,0.0,0.03518033552484434,1.0699972855603657,92.49410896301269,98.0405701844547,86.94764774157069,93.07931185793342,91.49767282657663,,,88.6507339477539
2020-01-24 00:00:00-05:00,93.94921192154612,94.02829555904049,91.89308259767702,92.60482025146484,7421975,0.0,0.0,-0.005097829991951741,1.064542621306729,92.69972190856933,97.93013460171476,87.4693092154239,93.07931185793342,91.49767282657663,,,86.0410385131836
2020-01-27 00:00:00-05:00,90.54868812723608,91.65583639242472,89.99511776555704,90.4696044921875,5982825,0.0,0.0,-0.023057285284710294,1.0399971583895264,92.78275718688965,97.81008883055938,87.75542554321993,93.07931185793342,91.49767282657663,,,86.59461212158203
2020-01-28 00:00:00-05:00,91.10228149200496,93.47473061145423,90.70687079148614,92.76299285888672,7866075,0.0,0.0,0.025349821960338748,1.0663609011939592,93.00023193359375,97.60707543577014,88.39338843141736,92.40712155159306,91.49767282657663,,,79.7144775390625
2020-01-29 00:00:00-05:00,99.40585944106252,102.80638059728166,98.7732053945796,102.3318862915039,27586163,0.0,0.0,0.10315421201613906,1.176360519681442,93.73569297790527,99.28504995427024,88.18633600154031,96.28213349523213,94.50278256650782,,,74.41073608398438
2020-01-30 00:00:00-05:00,101.93649652569054,102.72731041649998,98.85230198858709,100.67118072509766,11933663,0.0,0.0,-0.016228622637479262,1.1572698087219029,94.35648536682129,100.09145177036203,88.62151896328055,96.28213349523213,94.74003911981961,,,64.99065399169922
2020-01-31 00:00:00-05:00,100.27576470749288,100.7502514728408,97.58698123108408,98.45687866210938,9748000,0.0,0.0,-0.021995391799713437,1.1318152058610853,94.56209754943848,100.5719487677981,88.55224633107885,96.28213349523213,94.74003911981961,,,70.05691528320312
2020-02-03 00:00:00-05:00,98.53596561842149,100.27576808083128,96.8752468001738,96.95433044433594,6296063,0.0,0.0,-0.015260977579128587,1.1145425993807225,94.67676658630371,100.777606667776,88.57592650483143,96.28213349523213,94.74003911981961,,,64.99065399169922
2020-02-04 00:00:00-05:00,98.77320191253506,99.80126658728533,97.98238815322546,99.48493957519533,5548150,0.0,0.0,0.02610104282358261,1.1436333234958658,94.85074653625489,101.28621735199744,88.41527572051234,96.40074918141934,94.74003911981961,,,57.232940673828125
2020-02-05 00:00:00-05:00,100.90841263781758,101.69922637939452,99.40585370770916,101.69922637939452,6259238,0.0,0.0,0.022257507655473185,1.1690877509486293,95.17102737426758,102.27341033373594,88.06864441479922,96.40074918141934,94.74003911981961,,,62.14088439941406
2020-02-06 00:00:00-05:00,102.33188132838774,102.80637561115245,101.46198394212168,102.41096496582033,7951738,0.0,0.0,0.006998466082432486,1.1772695719210304,95.57039108276368,103.33467296692375,87.80610919860361,96.40074918141934,94.74003911981961,,,52.72079849243164
2020-02-07 00:00:00-05:00,102.96454939533147,103.51811980869417,101.30383061341225,101.46199035644533,8329575,0.0,0.0,-0.009266337932580915,1.1663605942298654,95.93416786193848,104.08155283370023,87.78678289017672,97.11249530009016,96.16351006653467,,,56.045536041259766
2020-02-10 00:00:00-05:00,101.54107982343832,102.56914460853422,100.98750937832196,102.09465026855467,4186938,0.0,0.0,0.006235437624343421,1.1736333629626778,96.4244758605957,104.81458053635434,88.03437118483707,100.19668330443398,96.63800310093839,,,52.24584197998047
2020-02-11 00:00:00-05:00,102.41096142658174,102.64820478884975,101.06656980401203,101.62014770507812,5110288,0.0,0.0,-0.004647673136921382,1.1681786987090415,96.71312446594239,105.3991855508073,88.02706338107747,100.19668330443398,96.63800310093839,,,51.29591751098633
2020-02-12 00:00:00-05:00,102.41097458745334,104.86251478537302,101.85740415707824,104.07169342041016,8214113,0.0,0.0,0.024124602952230623,1.1963605459926505,97.15993766784668,106.38410900120415,87.9357663344892,100.86888079277341,97.31020058927781,,,51.61255645751953
2020-02-13 00:00:00-05:00,103.4390346437646,104.07168869024754,102.01555926826244,102.3318862915039,6376538,0.0,0.0,-0.016717390403921728,1.1763605196814424,97.58302574157715,106.94152941469406,88.22452206846023,100.86888079277341,97.31020058927781,,,48.366981506347656
2020-02-14 00:00:00-05:00,102.5691387250019,103.35995252382985,100.82933630065048,101.46199035644533,4620888,0.0,0.0,-0.008500731947621687,1.1663605942298656,97.97448043823242,107.29377670016503,88.65518417629981,101.42245146929923,97.31020058927781,,,55.49141311645508
2020-02-18 00:00:00-05:00,100.51301104027046,102.41097324103056,100.19668400681044,100.82933807373048,5495438,0.0,0.0,-0.006235362429736324,1.1590879132010798,98.34616508483887,107.49490664107306,89.19742352860469,102.13418424654108,97.31020058927781,,,59.84523391723633
2020-02-19 00:00:00-05:00,100.43393625988288,102.3318986281408,99.564038726556,99.72219848632812,6859788,0.0,0.0,-0.010980331801769605,1.1463607433267113,98.72180442810058,107.43371059949288,90.00989825670828,102.21327675596451,97.31020058927781,,,64.27820587158203
2020-02-20 00:00:00-05:00,100.038519702903,100.27577064144776,98.14055744553448,99.08953857421876,4945238,0.0,0.0,-0.006344223469923804,1.1390879745938987,99.18047904968262,106.88734988838308,91.47360821098215,101.50153611545375,97.31020058927781,,,60.3202018737793
2020-02-21 00:00:00-05:00,98.45687927128937,98.5359629132804,96.63800075648314,96.875244140625,5365150,0.0,0.0,-0.022346399685121532,1.1136334594371078,99.37027511596679,106.63652067622701,92.10402955570657,100.75025777092807,97.31020058927781,,,62.4575309753418
2020-02-24 00:00:00-05:00,92.44664693101753,95.372680992318,91.73491686560337,93.7910385131836,8872250,0.0,0.0,-0.03183688108144889,1.078178843420686,99.42958602905273,106.48815090565223,92.37102115245322,98.29871582548819,97.31020058927781,,,62.853328704833984
2020-02-25 00:00:00-05:00,94.66096146766256,94.89820486812,88.41349661551794,89.52063751220703,10135925,0.0,0.0,-0.04553101307622587,1.0290882684023888,99.38213768005372,106.69203762189014,92.0722377382173,96.63800570044549,96.63800570044549,92.86183576747442,,55.7288932800293
