Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,55.060001373291016,55.79999923706055,55.02999877929688,55.459999084472656,2049600,0.0,0.0,,,,,,,,,,59.560001373291016
2019-03-12 00:00:00-04:00,55.52000045776367,55.709999084472656,54.79999923706055,55.34999847412109,1685400,0.0,0.0,-0.0019834225057239196,0.9980165774942761,,,,,,,,57.84000015258789
2019-03-13 00:00:00-04:00,55.59999847412109,55.959999084472656,54.79999923706055,55.08000183105469,1646200,0.0,0.0,-0.004877988265756472,0.9931482643402285,,,,,,,,56.91999816894531
2019-03-14 00:00:00-04:00,54.970001220703125,55.33000183105469,54.560001373291016,55.15999984741211,1550100,0.0,0.0,0.0014523967628541357,0.9945907096643904,,,,,,,,56.59999847412109
2019-03-15 00:00:00-04:00,55.13999938964844,55.869998931884766,54.84000015258789,55.54999923706055,2326500,0.0,0.0,0.007070329781132756,1.0016227939789686,,,,,,,,57.29999923706055
2019-03-18 00:00:00-04:00,55.7400016784668,56.15999984741211,55.470001220703125,56.15999984741211,1337300,0.0,0.0,0.01098110924805562,1.0126217233049943,,,,,,,,56.97999954223633
2019-03-19 00:00:00-04:00,56.209999084472656,56.54999923706055,55.790000915527344,56.11000061035156,1717800,0.0,0.0,-0.0008902998076281143,1.0117201863795358,,,,,,,,56.79999923706055
2019-03-20 00:00:00-04:00,55.970001220703125,56.15999984741211,55.060001373291016,55.869998931884766,2656000,0.0,0.0,-0.004277342289362274,1.0073927128413331,,,,,,,,57.27000045776367
2019-03-21 00:00:00-04:00,55.58000183105469,56.66999816894531,55.56999969482422,56.5,1502300,0.0,0.0,0.011276196172534725,1.018752270694114,,,,55.614999771118164,,,,57.08000183105469
2019-03-22 00:00:00-04:00,56.34999847412109,56.560001373291016,55.380001068115234,55.619998931884766,2998300,0.0,0.0,-0.01557524014363243,1.0028849594311822,,,,55.614999771118164,,,,56.38999938964844
2019-03-25 00:00:00-04:00,55.52999877929688,55.75,54.77000045776367,55.16999816894531,1977600,0.0,0.0,-0.008090628759100604,0.9947709895363388,,,,55.614999771118164,,,,58.0
2019-03-26 00:00:00-04:00,53.310001373291016,55.34000015258789,53.2599983215332,54.47999954223633,3147900,0.0,0.0,-0.01250677269547884,0.9823296148861512,,,,54.96499824523926,,,,56.900001525878906
2019-03-27 00:00:00-04:00,54.650001525878906,54.7599983215332,53.540000915527344,53.93999862670898,2322300,0.0,0.0,-0.009911911161245679,0.972592851012339,,,,54.96499824523926,,,,58.25
2019-03-28 00:00:00-04:00,53.970001220703125,54.72999954223633,53.900001525878906,54.33000183105469,1770700,0.0,0.0,0.007230315429644696,0.9796250041097757,,,,54.96499824523926,,,,58.290000915527344
2019-03-29 00:00:00-04:00,54.65999984741211,55.130001068115234,54.209999084472656,54.959999084472656,2577900,0.0,0.0,0.011595752479026444,0.990984493179698,,,,54.96499824523926,,,,57.18999862670898
2019-04-01 00:00:00-04:00,55.470001220703125,56.2400016784668,55.41999816894531,56.11000061035156,1708300,0.0,0.0,0.020924336700067547,1.0117201863795358,,,,54.96499824523926,,,,57.34000015258789
2019-04-02 00:00:00-04:00,56.02999877929688,56.560001373291016,55.650001525878906,56.5,1321000,0.0,0.0,0.006950621732420448,1.018752270694114,,,,54.96499824523926,,,,57.59000015258789
2019-04-03 00:00:00-04:00,56.810001373291016,57.0,56.58000183105469,56.7599983215332,1016900,0.0,0.0,0.0046017402041274025,1.023440303976213,,,,55.1299991607666,,,,57.900001525878906
2019-04-04 00:00:00-04:00,56.84000015258789,57.09000015258789,56.66999816894531,56.72999954223633,1175300,0.0,0.0,-0.0005285197354470972,1.0228993955775096,,,,55.17499923706055,,,,55.290000915527344
2019-04-05 00:00:00-04:00,56.88999938964844,57.41999816894531,56.81999969482422,57.130001068115234,1469900,0.0,0.0,0.007050970017743463,1.0301118285468946,55.64849967956543,57.343493106553645,53.95350625257722,55.33999824523926,,,,56.29999923706055
