Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,22.71158622185541,22.887795230373094,19.78453110587156,21.09632110595703,33500,0.0,0.0,,,,,,,,,,21.292110443115234
2019-03-12 00:00:00-04:00,20.822216031824105,20.9494783990635,19.84326842563241,20.665584564208984,29800,0.0,0.0,-0.020417614027804065,0.9795823859721959,,,,,,,,21.3410587310791
2019-03-13 00:00:00-04:00,20.55790019528309,21.311690317236792,20.38168932342955,20.567689895629883,5800,0.0,0.0,-0.004737086835116533,0.974942019147695,,,,,,,,21.1452693939209
2019-03-14 00:00:00-04:00,20.66558596354304,21.41937425228438,20.66558596354304,20.685163497924805,3400,0.0,0.0,0.005711560359527024,0.9805104593370961,,,,,,,,21.536849975585938
2019-03-15 00:00:00-04:00,20.822216988615008,21.40958595275879,20.55790067467113,21.40958595275879,10000,0.0,0.0,0.03502135503578008,1.0148492642498363,,,,,,,,21.92842674255371
2019-03-18 00:00:00-04:00,21.252952821278065,21.781585454402304,20.16632218740238,21.438953399658203,13500,0.0,0.0,0.0013716961628409408,1.0162413290914698,,,,,,,,21.98716354370117
2019-03-19 00:00:00-04:00,21.409584975394477,22.349373781366857,20.94947840534208,21.135478973388672,22700,0.0,0.0,-0.014155281772027628,1.0018561467298002,,,,,,,,22.07526969909668
2019-03-20 00:00:00-04:00,21.086533068355777,21.89905953511856,20.557900446339428,20.67537498474121,5600,0.0,0.0,-0.02176927190657807,0.9800464678603625,,,,,,,,22.22211265563965
2019-03-21 00:00:00-04:00,20.36211107313122,21.438953898589837,20.33274383762609,20.94948005676269,7900,0.0,0.0,0.01325756230413111,0.9930394949689649,,,,21.336163168122326,,,,21.840320587158203
2019-03-22 00:00:00-04:00,20.949479127332417,22.045901305947687,20.44042590628981,20.75369071960449,18800,0.0,0.0,-0.009345785032741194,0.9837587613199631,,,,21.096321103499633,,,,22.15358543395996
2019-03-25 00:00:00-04:00,20.92989993812488,21.918637288815315,20.655795791094103,20.861373901367188,20700,0.0,0.0,0.005188628047780419,0.9888631196211976,,,,21.257847984384618,,,,22.085060119628903
2019-03-26 00:00:00-04:00,20.88095378954857,21.2823221860866,20.88095378954857,21.233375549316406,1900,0.0,0.0,0.017832078064850654,1.0064966039657346,,,,21.257847984384618,,,,22.03611183166504
2019-03-27 00:00:00-04:00,21.48790117913832,21.91863679103144,21.252952105312808,21.66411018371582,1600,0.0,0.0,0.020285735228437574,1.026914127582105,,,,21.257847984384618,,,,22.515796661376957
2019-03-28 00:00:00-04:00,21.87948061470514,21.918637550236078,20.959269289797163,20.96905899047852,3800,0.0,0.0,-0.032083071372104977,0.9939675683338653,,,,21.257847984384618,,,,22.24168968200684
2019-03-29 00:00:00-04:00,20.998429058960284,21.23337628454261,20.61663818359375,20.61663818359375,1000,0.0,0.0,-0.016806705872914662,0.9772622477656618,,,,21.341058809496474,,,,22.045902252197266
2019-04-01 00:00:00-04:00,20.96905995556453,20.96905995556453,20.4600066998722,20.61663818359375,14700,0.0,0.0,0.0,0.9772622477656618,,,,21.18932257178689,,,,22.03611183166504
2019-04-02 00:00:00-04:00,20.80263782695322,21.115900780184457,20.655796051025387,20.65579605102539,2900,0.0,0.0,0.001899333299781203,0.9791183944954622,,,,21.18932257178689,,,,22.11442756652832
2019-04-03 00:00:00-04:00,20.65579580350086,20.9984278546896,20.46000552648031,20.46979522705078,3600,0.0,0.0,-0.009004776359871958,0.9703016523231937,,,,21.24316360611875,,,,22.02632141113281
2019-04-04 00:00:00-04:00,20.489375092224005,20.841796851964677,20.46000598984745,20.52853202819824,2600,0.0,0.0,0.0028694376517179876,0.973085872417894,,,,21.189321538358193,,,,22.016530990600582
2019-04-05 00:00:00-04:00,20.557901356739887,21.25295331588105,20.557901356739887,20.94948005676269,10400,0.0,0.0,0.020505510476162447,0.9930394949689648,20.897106075286864,21.560529218447034,20.233682932126694,21.189321538358193,,,,22.05569076538086
2019-04-08 00:00:00-04:00,21.06695268431537,21.15505811720658,20.802636385641748,21.027793884277344,1700,0.0,0.0,0.0037382229679427947,0.9967516980171321,20.893679714202882,21.553612915250316,20.23374651315545,21.189321538358193,,,,21.66411018371582
2019-04-09 00:00:00-04:00,21.145268417197077,21.429162248695352,21.018004184267834,21.027793884277344,2000,0.0,0.0,0.0,0.9967516980171321,20.9117901802063,21.565474219089268,20.25810614132333,21.189321538358193,,,,21.536849975585938
2019-04-10 00:00:00-04:00,21.331269965028063,21.390006300594827,21.106110588832333,21.30190086364746,1600,0.0,0.0,0.013035460632656815,1.0097448155371682,20.94850072860718,21.603239900318542,20.293761556895817,20.944583887587832,,,,21.644533157348636
2019-04-11 00:00:00-04:00,21.30190014324436,21.30190014324436,21.135478975437984,21.292110443115234,2400,0.0,0.0,-0.0004596031403438783,1.0092807336490013,20.9788480758667,21.638249402853006,20.319446748880395,20.944583887587832,,,,21.438953399658203
2019-04-12 00:00:00-04:00,21.29211164075275,22.06548118970471,21.0473747253418,21.0473747253418,5100,0.0,0.0,-0.011494197272143514,0.9976798617934659,20.96073751449585,21.590753380642006,20.330721648349694,21.262743358092507,,,,21.243165969848636
2019-04-15 00:00:00-04:00,21.047373541470236,21.673899412179235,21.047373541470236,21.292110443115234,3500,0.0,0.0,0.011627850074753754,1.0092807336490013,20.9533953666687,21.56385849378847,20.342932239548933,21.262743358092507,21.336163168122326,,,21.066953659057617
2019-04-16 00:00:00-04:00,21.262741342727857,21.419372810405108,21.262741342727857,21.292110443115234,2800,0.0,0.0,0.0,1.0092807336490013,20.96122694015503,21.58485383600089,20.33760004430917,21.26274358977608,21.096321103499633,,,21.0473747253418
2019-04-17 00:00:00-04:00,21.448743573653605,21.448743573653605,21.341058731079094,21.3410587310791,1100,0.0,0.0,0.002298893202467678,1.0116009622669686,20.994511127471924,21.62465380198727,20.364368452956576,21.311691273222298,21.257847984384618,,,21.292110443115234
2019-04-18 00:00:00-04:00,21.34105780157166,21.44874263945597,21.047374256498298,21.1452693939209,4500,0.0,0.0,-0.009174302907150267,1.0023202286179667,21.004300594329834,21.637449576227638,20.37115161243203,21.43405878767323,21.257847984384618,,,21.311691284179688
2019-04-22 00:00:00-04:00,21.527060274260958,21.64453482296614,21.18442819666498,21.536849975585938,3300,0.0,0.0,0.018518590346151553,1.0208817863274038,21.043458557128908,21.70627169446108,20.380645419796735,21.54174268698627,21.257847984384618,,,21.16485023498535
2019-04-23 00:00:00-04:00,20.812427031474165,21.92842674255371,20.812427031474165,21.92842674255371,7900,0.0,0.0,0.018181710297079823,1.039443163213974,21.09681119918823,21.858030943760394,20.33559145461607,21.438954110589435,21.257847984384618,,,21.243165969848636
2019-04-24 00:00:00-04:00,21.61516425452842,22.22211262519336,21.61516425452842,21.98716354370117,3000,0.0,0.0,0.0026785688657486872,1.0422273833086744,21.134500598907472,21.989030675012586,20.27997052280236,21.517269828333763,21.341058809496474,,,21.30190086364746
2019-04-25 00:00:00-04:00,21.75221703555069,22.07526969909668,21.2921122926805,22.07526969909668,4600,0.0,0.0,0.0040071633260194695,1.046403758656442,21.155058574676513,22.07741876943077,20.232698379922255,21.517269828333763,21.277428231409726,,,21.22358512878418
2019-04-26 00:00:00-04:00,21.88927030146325,22.22211265563965,21.02779531399688,22.22211265563965,2100,0.0,0.0,0.0066519212922222515,1.0533643540989102,21.21771125793457,22.24634817909573,20.189074336773412,21.517269843556907,21.27742824663287,,,21.0473747253418
2019-04-29 00:00:00-04:00,21.35084678370745,22.016531455151576,20.988637214782745,21.840320587158203,2500,0.0,0.0,-0.017180727791178407,1.0352667878662063,21.278895378112793,22.30275299086244,20.255037765363145,21.517269843556907,21.33126928096473,,,20.890743255615234
2019-04-30 00:00:00-04:00,21.93821761405032,22.15358543395996,21.93821761405032,22.15358543395996,1000,0.0,0.0,0.014343417970977601,1.0501160521160426,21.355742740631104,22.39997366462167,20.31151181664054,21.517269843556907,21.34105909105998,,,20.791967391967773
2019-05-01 00:00:00-04:00,22.21232436931452,22.515797640788925,22.08506011962891,22.085060119628903,5000,0.0,0.0,-0.003093192952234869,1.0468678405446086,21.427205944061278,22.465596158490097,20.38881572963246,21.664112336131545,21.487901583634617,,,21.31547164916992
