Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,44.9602226584002,45.86635676509185,44.80919861286054,45.78640365600586,85500,0.0,0.0,,,,,,,,,,44.88027191162109
2019-03-12 00:00:00-04:00,45.88413047732761,45.92854812397383,45.24450552130463,45.35110855102539,52100,0.0,0.0,-0.009507082238885745,0.9904929177611143,,,,,,,,44.90692138671875
2019-03-13 00:00:00-04:00,45.28002648742739,45.45769701709049,44.95132855208479,45.07570266723633,56900,0.0,0.0,-0.006072748662344085,0.9844779032197192,,,,,,,,44.86250305175781
2019-03-14 00:00:00-04:00,44.99576024230482,45.22673401894197,44.72036543387108,44.78255081176758,52900,0.0,0.0,-0.006503544883878831,0.9780753069889428,,,,,,,,44.5338134765625
2019-03-15 00:00:00-04:00,44.80032274809058,45.23562043418829,44.41832488298893,44.5338134765625,269700,0.0,0.0,-0.0055543360236576245,0.9726427480774842,,,,,,,,44.78255081176758
2019-03-18 00:00:00-04:00,44.65818536995488,45.06683315585751,44.19623437286303,44.55158233642578,78100,0.0,0.0,0.0003989970423852185,0.9730308296572645,,,,,,,,45.04016876220703
2019-03-19 00:00:00-04:00,44.55157986031506,44.56934420754148,43.38781856373404,43.62767791748047,60100,0.0,0.0,-0.020737858690821898,0.9528522538100189,,,,,,,,45.09347534179688
2019-03-20 00:00:00-04:00,43.574372903539874,44.06297376439842,43.25456044513093,43.53883743286133,73600,0.0,0.0,-0.0020363330999916274,0.950911929226184,,,,,,,,45.25338363647461
2019-03-21 00:00:00-04:00,43.432232671118825,44.32059906942799,43.432232671118825,43.6987419128418,62000,0.0,0.0,0.0036726860295028807,0.9544043301839406,,,,44.59155428455238,,,,45.2000846862793
2019-03-22 00:00:00-04:00,43.70763135980752,44.18735007086101,43.13907735656599,43.15684509277344,96300,0.0,0.0,-0.012400741905778112,0.9425690084115724,,,,44.53381274026991,,,,45.57319641113281
2019-03-25 00:00:00-04:00,43.165723784251455,43.73427774162745,42.81926142827852,43.45000076293945,46100,0.0,0.0,0.006792796589644601,0.9489716879574153,,,,44.13847922268451,,,,44.83586120605469
2019-03-26 00:00:00-04:00,43.458887398793216,44.29395407468687,43.10354283336653,44.28506851196289,72500,0.0,0.0,0.019219050272968108,0.9672100225358923,,,,44.02744093123341,,,,45.13789749145508
2019-03-27 00:00:00-04:00,44.23176209975277,44.79143046939104,43.82311438542518,44.67594528198242,100100,0.0,0.0,0.008826378351745046,0.975746984140394,,,,44.02744093123341,,,,46.51485824584961
2019-03-28 00:00:00-04:00,44.80030884444859,44.90691184220605,43.90305706251604,44.27617263793945,72600,0.0,0.0,-0.008948274994960093,0.9670157318008028,,,,43.943047292068016,,,,46.53263473510742
2019-03-29 00:00:00-04:00,44.36501442088591,44.533806196712746,43.97413444579768,44.2584114074707,102500,0.0,0.0,-0.000401146472482794,0.9666278168511555,,,,43.86308663524228,,,,45.04016876220703
2019-04-01 00:00:00-04:00,44.36501005875191,44.36501005875191,43.769806287786906,44.062965393066406,51400,0.0,0.0,-0.004416019648895597,0.9623591694187718,,,,43.86308663524228,,,,44.6848258972168
2019-04-02 00:00:00-04:00,44.10739383364038,44.10739383364038,43.28121279708164,43.4233512878418,72700,0.0,0.0,-0.01451591148073883,0.9483896489028115,,,,43.86308663524228,,,,44.853614807128906
2019-04-03 00:00:00-04:00,43.4855359786896,43.725395313466855,43.06800268605709,43.35227966308594,56600,0.0,0.0,-0.0016367144093679675,0.9468374058987569,,,,43.86308663524228,,,,44.98687362670898
2019-04-04 00:00:00-04:00,43.37894197775198,43.79647196833772,43.192382419352406,43.68986892700195,54000,0.0,0.0,0.007787116768474656,0.9542105393392502,,,,43.86308663524228,,,,45.37775421142578
2019-04-05 00:00:00-04:00,43.69873999530189,44.61375964982568,43.69873999530189,44.578224182128906,107900,0.0,0.0,0.02033320943606487,0.9736127020817356,44.20777759552002,45.61794940009485,42.79760579094519,43.98745726413157,,,,45.18096923828125
2019-04-08 00:00:00-04:00,44.45385893142897,44.45385893142897,43.9030692805618,44.196231842041016,42900,0.0,0.0,-0.008569034480315318,0.9652697812671241,44.128269004821775,45.33623416941514,42.92030384022841,43.98745726413157,,,,45.33302307128906
2019-04-09 00:00:00-04:00,44.0718675684496,44.40056226157344,43.96526452532693,44.178470611572266,55800,0.0,0.0,-0.0004018720539847864,0.9648818663174769,44.06963710784912,45.138957805041734,43.0003164106565,43.98745726413157,,,,45.708717346191406
2019-04-10 00:00:00-04:00,44.2584149018546,44.58710952933168,43.77869622033735,43.938602447509766,58500,0.0,0.0,-0.005429526209077662,0.9596430149356423,44.01278209686279,44.97673082378648,43.0488333699391,43.84088116794139,,,,45.628211975097656
2019-04-11 00:00:00-04:00,43.929717586060896,44.3028298340643,43.79646127528897,43.95636749267578,49200,0.0,0.0,0.000404315207504391,0.9600310132003561,43.971472930908206,44.867650363443474,43.07529549837294,43.84088116794139,,,,45.67293167114258
2019-04-12 00:00:00-04:00,44.04520189561471,44.9602180817971,43.76092156758635,44.9246826171875,121200,0.0,0.0,0.022029006939052964,0.9811795430518528,43.99101638793945,44.95089286240571,43.0311399134732,44.0141103839271,,,,45.762393951416016
