Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,21.261496742429625,21.536396338083872,21.261496742429625,21.48927116394043,6013900,0.0,0.0,,,,,,,,,,22.48676109313965
2019-03-12 00:00:00-04:00,21.536397698524592,21.77987952807562,21.520688806790364,21.62279510498047,4899900,0.0,0.0,0.0062135165041845575,1.0062135165041846,,,,,,,,22.29826545715332
2019-03-13 00:00:00-04:00,21.75632095336914,21.83486242766168,21.630652796801964,21.75632095336914,4867100,0.0,0.0,0.006175235335690532,1.0124271217665506,,,,,,,,22.243282318115234
2019-03-14 00:00:00-04:00,21.75632058837084,21.87413429591572,21.70133945997283,21.779882431030277,3739200,0.0,0.0,0.001082971597616833,1.0135235515840808,,,,,,,,22.588871002197266
2019-03-15 00:00:00-04:00,21.63850404356233,21.756319241898343,21.591378863077416,21.646358489990234,9076800,0.0,0.0,-0.00613060889850392,1.0073100350798962,,,,,,,,22.635995864868164
2019-03-18 00:00:00-04:00,21.7406098829291,21.858423580656734,21.583523953903956,21.82700729370117,7510100,0.0,0.0,0.008345459297205648,1.0157164999773223,,,,,,,,22.526037216186523
2019-03-19 00:00:00-04:00,21.91340169646157,22.345387222473803,21.83485873736095,22.09404945373535,10028400,0.0,0.0,0.012234483474573565,1.0281432667111465,,,,,,,,22.36109733581543
2019-03-20 00:00:00-04:00,22.11761232642724,22.42392821259654,21.98408974818482,22.266843795776367,8682600,0.0,0.0,0.007820854316581638,1.0361842254166687,,,,,,,,22.37680435180664
2019-03-21 00:00:00-04:00,22.26684564258717,22.816643394181437,22.196157124826385,22.722393035888672,9138700,0.0,0.0,0.020458635462234476,1.057383140756186,,,,22.03907006830553,,,,22.2197208404541
2019-03-22 00:00:00-04:00,22.557454008410488,22.58887179510531,22.298263260508318,22.36109733581543,7949600,0.0,0.0,-0.015900424726506435,1.0405702997195152,,,,22.1686661004859,,,,22.25113677978516
2019-03-25 00:00:00-04:00,22.337535024548234,22.61243466002197,22.125469463061428,22.541746139526367,8932300,0.0,0.0,0.008078709242126392,1.0489767646169414,,,,22.200083674042695,,,,21.976238250732425
2019-03-26 00:00:00-04:00,22.753812410527186,22.926607254317812,22.33753719175732,22.471059799194336,8385200,0.0,0.0,-0.0031357970183190087,1.0456873864061698,,,,22.255065604110882,,,,21.56781578063965
2019-03-27 00:00:00-04:00,22.25113621173564,22.51032693789238,21.834859561448944,22.37680435180664,6329000,0.0,0.0,-0.004194526125157472,1.0413012233451415,,,,22.255065604110882,,,,21.669921875
2019-03-28 00:00:00-04:00,22.24328310460107,22.541746078796745,22.24328310460107,22.51032829284668,5378600,0.0,0.0,0.005967069244597445,1.047514739849326,,,,22.255065604110882,,,,21.50498580932617
2019-03-29 00:00:00-04:00,22.73810050339398,22.77737123387462,22.392512382451446,22.557451248168945,5596500,0.0,0.0,0.0020933926288955185,1.049707599484386,,,,22.38073299583938,,,,21.61494445800781
2019-04-01 00:00:00-04:00,22.68312535422436,23.013004670574954,22.51033199731033,22.989442825317383,8310500,0.0,0.0,0.019150726400594786,1.0698102625227366,,,,22.423932116011947,,,,21.27720642089844
2019-04-02 00:00:00-04:00,22.950166491789453,23.12296131595723,22.887332418841844,23.05227279663086,8204900,0.0,0.0,0.002732992347438845,1.0727340457834227,,,,22.47891043870309,,,,21.17510032653809
2019-04-03 00:00:00-04:00,23.209358633884836,23.209358633884836,22.620288602587426,22.70668601989746,6675100,0.0,0.0,-0.014991440530927047,1.0566522171305597,,,,22.522109097666892,,,,21.638504028320312
2019-04-04 00:00:00-04:00,22.74595511673225,22.74595511673225,22.54959845378498,22.635995864868164,4332600,0.0,0.0,-0.0031131867929715673,1.0533626614034246,,,,22.522109097666892,,,,21.3950252532959
2019-04-05 00:00:00-04:00,22.62028619890076,22.97372877935456,22.60457880494468,22.86376953125,5675900,0.0,0.0,0.010062453966752427,1.0639620746940923,22.313578796386718,23.256400192477905,21.37075740029553,22.522109097666892,,,,21.58352470397949
2019-04-08 00:00:00-04:00,22.934462127090352,22.997296208339257,22.659562459845397,22.77737617492676,6099900,0.0,0.0,-0.00377861385477829,1.0599417728576945,22.377984046936035,23.26016693586017,21.4958011580119,22.522109097666892,,,,21.764169692993164
2019-04-09 00:00:00-04:00,22.67527217366434,22.68312512328175,22.43964323690849,22.54960250854492,6457800,0.0,0.0,-0.009999995813063656,1.0493423595670264,22.424324417114256,23.23685577871157,21.611793055516944,22.726320869242954,,,,21.701339721679688
2019-04-10 00:00:00-04:00,22.68312162132458,22.745955695142225,22.46320311200407,22.51032829284668,5593800,0.0,0.0,-0.0017416810643715586,1.0475147398493254,22.462024784088136,23.214176697553402,21.70987287062287,22.80093550816814,,,,21.599231719970703
2019-04-11 00:00:00-04:00,22.4710573023922,22.604579894993268,22.353242104504663,22.588871002197266,4528800,0.0,0.0,0.0034891854231884345,1.0511697130101827,22.502474212646483,23.18678920640785,21.818159218885118,22.78130036919475,,,,21.56781578063965
2019-04-12 00:00:00-04:00,22.79308348177852,22.85591755864981,22.62814309368978,22.730249404907227,5062000,0.0,0.0,0.00625876356087951,1.057748735706271,22.556668758392334,23.12121152781646,21.99212598896821,22.78130036919475,,,,21.90555000305176
2019-04-15 00:00:00-04:00,22.64384958725733,22.683120319358363,22.22757293580733,22.408222198486328,5459900,0.0,0.0,-0.01416734153173771,1.0427632481127564,22.58572950363159,23.046274956931384,22.125184050331796,22.71846578484608,22.23542768815723,,,21.701339721679688
