Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,25.40238465149535,25.819283683037423,25.345535358578022,25.629783630371094,61900,0.0,0.0,,,,,,,,,,24.369613647460938
2019-03-12 00:00:00-04:00,25.696112875966413,25.838237028246297,25.487662432563045,25.64873695373535,46800,0.0,0.0,0.0007395038380970664,1.000739503838097,,,,,,,,24.26539421081543
2019-03-13 00:00:00-04:00,25.658215695089964,25.91404028898181,25.53504189462735,25.715065002441406,48400,0.0,0.0,0.0025860161779387436,1.0033274323849248,,,,,,,,24.05694007873535
2019-03-14 00:00:00-04:00,25.70558458778517,25.74348532311449,25.50661114892581,25.58241081237793,39600,0.0,0.0,-0.005158617722758274,0.9981516497104944,,,,,,,,24.000093460083008
2019-03-15 00:00:00-04:00,25.52556268352113,25.771912052804293,25.364488165420852,25.392911911010746,163400,0.0,0.0,-0.007407390286903515,0.9907579508755722,,,,,,,,24.473840713500977
2019-03-18 00:00:00-04:00,25.478183221278734,25.790857029758907,25.43080911374182,25.46870803833008,43600,0.0,0.0,0.0029849324719024573,0.9937152964549362,,,,,,,,24.530689239501957
2019-03-19 00:00:00-04:00,25.46871049390533,25.47818567776754,25.18446220686522,25.231836318969727,54400,0.0,0.0,-0.009300500009810753,0.9844732473305079,,,,,,,,23.96219253540039
2019-03-20 00:00:00-04:00,25.21288470335821,25.402382936020903,24.88126053719059,24.928634643554688,47200,0.0,0.0,-0.012016631353425788,0.9726431952400272,,,,,,,,24.23696517944336
2019-03-21 00:00:00-04:00,24.98548792735271,25.013911670777176,24.35066508758012,24.369613647460938,28200,0.0,0.0,-0.022424854152142015,0.9508318134446961,,,,25.132352688280964,,,,24.42646789550781
2019-03-22 00:00:00-04:00,24.25591492204526,24.25591492204526,23.355792369765265,23.554767608642575,52200,0.0,0.0,-0.033436969933385075,0.9190388786868399,,,,24.63491632937354,,,,24.02851867675781
2019-03-25 00:00:00-04:00,23.545292425152567,23.72531729704986,23.32736862650169,23.554767608642575,37300,0.0,0.0,0.0,0.9190388786868399,,,,24.620704457741752,,,,24.000093460083008
2019-03-26 00:00:00-04:00,23.677941492419563,23.990615320253905,23.58319146427445,23.98114013671875,23200,0.0,0.0,0.018101326031326748,0.9356747010654153,,,,24.5591128281303,,,,24.199071884155277
2019-03-27 00:00:00-04:00,23.895865725151367,24.075890601168854,23.725317840047246,23.952716827392575,21800,0.0,0.0,-0.0011852359464200601,0.9345657057755568,,,,24.5591128281303,,,,24.60648727416992
2019-03-28 00:00:00-04:00,23.94324382284135,24.123266908036847,23.791644484146893,24.02851867675781,20200,0.0,0.0,0.003164645159523083,0.9375232746125957,,,,24.5591128281303,,,,24.20854377746582
2019-03-29 00:00:00-04:00,24.13274154142445,24.170642278835764,23.696893904434138,23.87691879272461,43200,0.0,0.0,-0.006309164791745481,0.931608285776968,,,,24.402777152134618,,,,23.98114013671875
2019-04-01 00:00:00-04:00,24.369615031460707,24.369615031460707,23.84849255740981,23.97166633605957,23200,0.0,0.0,0.003968164575901323,0.9353050607752043,,,,24.364875781261297,,,,24.151695251464844
2019-04-02 00:00:00-04:00,23.98114354564016,24.180118813749893,23.88639350402632,24.113794326782227,23900,0.0,0.0,0.005928999208071772,0.9408504837398459,,,,24.170640148639436,,,,24.151695251464844
2019-04-03 00:00:00-04:00,24.29381387282965,24.29381387282965,23.895865201887844,23.94324111938477,14000,0.0,0.0,-0.007072848224803474,0.9341959910661211,,,,23.8484918289812,,,,24.14221572875977
2019-04-04 00:00:00-04:00,23.94324415907592,24.10431868460158,23.933768974373624,24.000093460083008,21100,0.0,0.0,0.002374463023396167,0.9364142049035125,,,,23.8484918289812,,,,23.87691879272461
2019-04-05 00:00:00-04:00,24.00956911731956,24.54016682064406,24.00956911731956,24.255918502807617,24100,0.0,0.0,0.010659335270926995,0.9463957578660376,24.560062217712403,26.095341867719135,23.02478256770567,24.061679142459255,,,,23.98114013671875
2019-04-08 00:00:00-04:00,24.246444435529227,24.3506696669032,24.066419528757866,24.17064476013184,27200,0.0,0.0,-0.003515584976339192,0.9430686231580125,24.487105274200438,25.948219463800356,23.02599108460052,24.118530362539097,,,,23.93376922607422
2019-04-09 00:00:00-04:00,24.35066497382596,24.35066497382596,23.94324111938477,23.94324111938477,23300,0.0,0.0,-0.00940825712362292,0.934195991066121,24.40183048248291,25.777483879758382,23.02617708520744,24.118530362539097,,,,24.047468185424805
2019-04-10 00:00:00-04:00,23.924295383942788,24.492793853517444,23.90534501327537,24.454893112182617,21900,0.0,0.0,0.021369370598018467,0.9541591714103961,24.33882188796997,25.575043740561334,23.102600035378607,24.118530362539097,,,,23.96219253540039
2019-04-11 00:00:00-04:00,24.34118909681306,24.416988755442038,24.123263496949157,24.284337997436523,21300,0.0,0.0,-0.006974273572315393,0.9475046043174462,24.273918247222902,25.368962329168564,23.17887416527724,24.194329689026937,,,,24.066415786743164
2019-04-12 00:00:00-04:00,24.32224419455627,24.34119456527248,24.047469240791667,24.20854377746582,32300,0.0,0.0,-0.003121115345153913,0.944547333157307,24.214699840545656,25.180429572979563,23.24897010811175,24.213280162335188,,,,24.132741928100582
2019-04-15 00:00:00-04:00,24.13273936775305,24.303289056329035,23.895865201887844,23.94324111938477,21900,0.0,0.0,-0.010959050677306958,0.934195991066121,24.138426494598388,24.916923535194496,23.35992945400228,24.218016011265952,24.620704457741752,,,23.999774932861328
2019-04-16 00:00:00-04:00,24.000090525291057,24.45488849214729,23.914815680604704,24.369613647460938,23000,0.0,0.0,0.01780763623229653,0.9508318134446961,24.095315361022948,24.70163365670138,23.488997065344517,24.218016011265952,24.620704457741752,,,23.80983161926269
2019-04-17 00:00:00-04:00,24.36961763242541,24.49279323142825,24.20854310025715,24.26539421081543,17000,0.0,0.0,-0.004276614235793064,0.9467654725754736,24.062153339385986,24.540294444553382,23.58401223421859,24.218016011265952,24.620704457741752,,,23.847820281982425
2019-04-18 00:00:00-04:00,24.199066026216038,24.199066026216038,23.914815938461164,24.05694007873535,22100,0.0,0.0,-0.008590593265003221,0.9386321954832292,24.046519660949706,24.50316253904244,23.589876782856972,24.194329527702642,24.5591128281303,,,23.676868438720703
2019-04-22 00:00:00-04:00,24.047467576387795,24.12326724679948,23.801120002954853,24.000093460083008,28800,0.0,0.0,-0.0023630028784330515,0.9364142049035123,24.06878595352173,24.46635378344961,23.67121812359385,24.14695692823615,24.5591128281303,,,23.62938499450684
2019-04-23 00:00:00-04:00,24.123266124650545,24.57806593317127,23.876918562677023,24.473840713500977,26200,0.0,0.0,0.019739392023864655,0.9548984519908184,24.114739608764648,24.474284303848354,23.755194913680942,24.18959296806306,24.5591128281303,,,23.44893264770508
2019-04-24 00:00:00-04:00,24.379089910503765,24.66334000778028,23.9242919235092,24.530689239501957,74100,0.0,0.0,0.0023228281439953147,0.9571165169897602,24.142217063903807,24.539195740472426,23.74523838733519,24.23223000536757,24.402777152134618,,,23.249488830566406
2019-04-25 00:00:00-04:00,23.905341431915257,23.981141096022224,23.67794243959436,23.96219253540039,49700,0.0,0.0,-0.023174917693959962,0.9349354204849929,24.1426908493042,24.538775680765728,23.74660601784267,24.17064122368732,24.364875781261297,,,23.0500431060791
2019-04-26 00:00:00-04:00,23.97166545650793,24.511740086112887,23.97166545650793,24.23696517944336,47700,0.0,0.0,0.011466924140478119,0.9456562540279403,24.153113174438477,24.547581588094506,23.75864476078245,24.17064122368732,24.170640148639436,,,23.287477493286133
2019-04-29 00:00:00-04:00,24.2274926298708,25.06129081706264,24.2274926298708,24.42646789550781,36500,0.0,0.0,0.007818747712901697,0.9530501017013124,24.180590629577637,24.570765849647625,23.79041540950765,24.3696166283285,24.194329721782168,,,23.287477493286133
2019-04-30 00:00:00-04:00,24.38856665435548,24.38856665435548,24.00956830761934,24.02851867675781,47100,0.0,0.0,-0.016291721768876166,0.9375232746125955,24.183433246612548,24.56821161748372,23.798654875741377,24.3696166283285,24.194329721782168,,,22.95507431030273
2019-05-01 00:00:00-04:00,24.028519014189897,24.13274243150177,23.82954374985505,24.000093460083008,62500,0.0,0.0,-0.0011829783207691902,0.9364142049035123,24.177748203277588,24.56984443889835,23.785651967656825,24.3696166283285,24.322241140668545,,,23.18301010131836
2019-05-02 00:00:00-04:00,24.000096593839693,24.25592119258533,23.9906214079002,24.199071884155277,23800,0.0,0.0,0.008290735384143932,0.9441777672863209,24.190539741516112,24.567435765862285,23.81364371716994,24.3696166283285,24.3696166283285,,,23.391950607299805
2019-05-03 00:00:00-04:00,24.274864893455764,24.653863190847968,24.19906523397733,24.60648727416992,37100,0.0,0.0,0.01683599238702227,0.9600739369883491,24.220859432220458,24.628267250812783,23.813451613628132,24.3696166283285,24.3696166283285,,,23.534408569335938
2019-05-06 00:00:00-04:00,24.246444518898244,24.369618314139974,24.123268916449693,24.20854377746582,20700,0.0,0.0,-0.01617230010403925,0.944547333157307,24.21849069595337,24.625603198356018,23.811378193550723,24.3696166283285,24.3696166283285,,,23.496421813964844
2019-05-07 00:00:00-04:00,24.009565687324223,24.24643985408377,23.91481565917911,23.98114013671875,62200,0.0,0.0,-0.009393528286436914,0.9356747010654153,24.209015464782716,24.62890245131969,23.789128478245743,24.3696166283285,24.3696166283285,,,23.62938499450684
2019-05-08 00:00:00-04:00,23.98114552393201,24.40751984276409,23.92429621715669,24.151695251464844,65600,0.0,0.0,0.00711205196140563,0.9423292681583652,24.21943817138672,24.622238682998784,23.816637659774656,24.445417283458845,24.3696166283285,,,23.80983161926269
2019-05-09 00:00:00-04:00,24.05694520203473,24.21801974390386,24.03799663791421,24.151695251464844,17800,0.0,0.0,0.0,0.9423292681583652,24.20427827835083,24.592913813478052,23.81564274322361,24.445417283458845,24.3696166283285,,,23.524911880493164
2019-05-10 00:00:00-04:00,24.085366432197173,24.218015393245413,23.933767103225883,24.14221572875977,11700,0.0,0.0,-0.00039249926791373735,0.9419594046104793,24.197172164916992,24.584878523642743,23.80946580619124,24.24170347035151,24.3696166283285,,,23.77184295654297
2019-05-13 00:00:00-04:00,23.867443608371783,24.07589224251411,23.82954287096047,23.87691879272461,52600,0.0,0.0,-0.01098892243428684,0.9316082857769677,24.180590915679932,24.59279873442265,23.768383096937214,24.24170303090422,24.3696166283285,,,23.51541519165039
2019-05-14 00:00:00-04:00,23.924290842714267,24.180115376544133,23.895865292108795,23.98114013671875,28000,0.0,0.0,0.0043649410922275145,0.9356747010654153,24.18248586654663,24.590595726131248,23.774376006962015,24.24170303090422,24.3696166283285,,,23.344463348388672
2019-05-15 00:00:00-04:00,23.895868486866448,24.10431893809577,23.86744473966733,23.93376922607422,28300,0.0,0.0,-0.0019753402204593096,0.9338264251951345,24.160693645477295,24.57307776592703,23.748309525027558,24.24170303090422,24.3696166283285,,,23.07853507995605
2019-05-16 00:00:00-04:00,24.03799480768928,24.20854271502991,23.92429439558878,24.047468185424805,12600,0.0,0.0,0.004750566376595655,0.938262629612243,24.149797344207762,24.562054755368955,23.73753993304657,24.118531356862277,24.3696166283285,,,23.18301010131836
2019-05-17 00:00:00-04:00,23.924291799743635,24.094841495785943,23.602142775487398,23.96219253540039,27100,0.0,0.0,-0.0035461383862480655,0.934935420484993,24.145059967041014,24.56367460955357,23.72644532452846,24.00483130912574,24.331716796275018,,,23.277982711791992
2019-05-20 00:00:00-04:00,23.886390907963325,24.151690634206957,23.886390907963325,24.066415786743164,14200,0.0,0.0,0.0043494872678615515,0.9390019101926653,24.148376083374025,24.563340182955233,23.733411983792816,24.00483130912574,24.331716796275018,,,23.268484115600582
2019-05-21 00:00:00-04:00,24.161167481614527,24.18959303512847,24.085367812784003,24.132741928100582,36700,0.0,0.0,0.0027559625805997356,0.941589764320268,24.131321144104003,24.518168702716213,23.744473585491793,23.91008125969563,24.331716796275018,,,23.676868438720703
