Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,9.1899995803833,9.789999961853027,9.050000190734863,9.420000076293944,131500,0.0,0.0,,,,,,,,,,10.520000457763672
2019-03-12 00:00:00-04:00,9.420000076293944,9.770000457763672,9.270000457763672,9.56999969482422,180500,0.0,0.0,0.01592352625428961,1.0159235262542896,,,,,,,,10.4399995803833
2019-03-13 00:00:00-04:00,9.100000381469728,9.550000190734863,8.970000267028809,9.43000030517578,243000,0.0,0.0,-0.014628985800716143,1.0010615954141022,,,,,,,,10.470000267028809
2019-03-14 00:00:00-04:00,9.449999809265137,10.390000343322754,9.416999816894531,10.06999969482422,246200,0.0,0.0,0.06786843785118113,1.0690020820876684,,,,,,,,10.289999961853027
2019-03-15 00:00:00-04:00,9.949999809265137,11.539999961853027,9.949999809265137,11.520000457763672,416500,0.0,0.0,0.1439921357380698,1.2229299749959153,,,,,,,,9.84000015258789
2019-03-18 00:00:00-04:00,11.520000457763672,12.3100004196167,11.520000457763672,12.18000030517578,425600,0.0,0.0,0.0572916511446242,1.2929936524976853,,,,,,,,9.770000457763672
2019-03-19 00:00:00-04:00,12.109999656677246,13.100000381469728,12.109999656677246,13.039999961853027,244400,0.0,0.0,0.07060752340965037,1.3842887320849449,,,,,,,,9.989999771118164
2019-03-20 00:00:00-04:00,13.029999732971191,13.199999809265137,12.875,13.15999984741211,255500,0.0,0.0,0.009202445238506662,1.3970275733362383,,,,,,,,10.010000228881836
2019-03-21 00:00:00-04:00,13.140000343322754,13.390000343322754,12.920000076293944,13.300000190734863,284600,0.0,0.0,0.010638324084045081,1.4118896054157362,,,,11.180000305175781,,,,10.369999885559082
2019-03-22 00:00:00-04:00,13.300000190734863,14.0,13.100000381469728,13.739999771118164,304000,0.0,0.0,0.03308267474235205,1.4585986900038128,,,,11.485000133514404,,,,10.329999923706056
2019-03-25 00:00:00-04:00,13.720000267028809,14.359999656677246,12.51099967956543,13.210000038146973,451300,0.0,0.0,-0.03857348921397108,1.4023354491674385,,,,11.664999961853027,,,,10.079999923706056
2019-03-26 00:00:00-04:00,13.300000190734863,13.859999656677246,13.0600004196167,13.770000457763672,250500,0.0,0.0,0.04239215881904368,1.4617834762461195,,,,11.888499736785889,,,,10.050000190734863
2019-03-27 00:00:00-04:00,13.6899995803833,13.920000076293944,12.619999885559082,13.279999732971191,216600,0.0,0.0,-0.03558465566471447,1.409766414587532,,,,12.154999732971191,,,,10.260000228881836
2019-03-28 00:00:00-04:00,13.289999961853027,13.529999732971191,12.18000030517578,12.31999969482422,299800,0.0,0.0,-0.07228916095257976,1.3078555833378727,,,,12.940000057220459,,,,10.100000381469728
2019-03-29 00:00:00-04:00,12.399999618530272,13.0,12.31999969482422,12.56999969482422,239700,0.0,0.0,0.020292208294861336,1.3343948612545622,,,,13.234999656677246,,,,8.979999542236328
2019-04-01 00:00:00-04:00,12.609999656677246,12.90999984741211,12.40999984741211,12.670000076293944,214200,0.0,0.0,0.007955480023670969,1.3450106129169621,,,,13.269999980926514,,,,9.539999961853027
2019-04-02 00:00:00-04:00,12.65999984741211,12.789999961853027,12.18000030517578,12.220000267028809,439700,0.0,0.0,-0.03551695395070298,1.2972399329147837,,,,13.269999980926514,,,,10.850000381469728
2019-04-03 00:00:00-04:00,12.239999771118164,12.710000038146973,12.140000343322754,12.649999618530272,315400,0.0,0.0,0.035188162201735596,1.3428874220887577,,,,13.25,,,,10.670000076293944
2019-04-04 00:00:00-04:00,12.600000381469728,13.140000343322754,12.550000190734863,12.9399995803833,149100,0.0,0.0,0.022924898861516496,1.3736729804225452,,,,13.25,,,,10.4399995803833
2019-04-05 00:00:00-04:00,12.93000030517578,13.140000343322754,12.779999732971191,12.960000038146973,176100,0.0,0.0,0.0015456304800807175,1.3757961712507496,12.200999975204468,15.004711631954141,9.397288318454795,13.03000020980835,,,,10.699999809265137
2019-04-08 00:00:00-04:00,12.979999542236328,12.979999542236328,12.135000228881836,12.3100004196167,180000,0.0,0.0,-0.050154291405635765,1.3067940891630816,12.345499992370605,14.838498295879646,9.852501688861565,13.02750015258789,,,,10.800000190734863
2019-04-09 00:00:00-04:00,12.270000457763672,12.579999923706056,12.0,12.079999923706056,159200,0.0,0.0,-0.018684036398904036,1.282377900835286,12.471000003814698,14.617638178348574,10.324361829280821,12.764999866485596,,,,10.81999969482422
2019-04-10 00:00:00-04:00,12.050000190734863,12.1899995803833,11.800000190734863,12.029999732971191,212900,0.0,0.0,-0.0041390886631335055,1.2770700250040858,12.600999975204468,14.246981176820036,10.9550187735889,12.470000267028809,,,,10.8100004196167
2019-04-11 00:00:00-04:00,12.0,12.0,11.420000076293944,11.510000228881836,110900,0.0,0.0,-0.043225229894575,1.2218683795818135,12.673000001907349,13.951176477557157,11.394823526257541,12.28000020980835,,,,10.609999656677246
2019-04-12 00:00:00-04:00,11.520000457763672,11.520000457763672,11.020000457763672,11.109999656677246,102000,0.0,0.0,-0.03475243824938212,1.1794054741715239,12.652499961853028,14.015286164746362,11.289713758959694,12.080000400543213,,,,10.979999542236328
2019-04-15 00:00:00-04:00,11.18000030517578,11.18000030517578,10.5600004196167,10.65999984741211,149700,0.0,0.0,-0.04050403448884732,1.1316347941693452,12.576499938964844,14.186280349621626,10.966719528308062,11.850000381469727,11.664999961853027,,,10.960000038146973
2019-04-16 00:00:00-04:00,10.649999618530272,10.989999771118164,10.449999809265137,10.520000457763672,92200,0.0,0.0,-0.013133151186904057,1.116772863329158,12.450499963760375,14.277753283355345,10.623246644165405,11.795000076293945,11.664999961853027,,,10.920000076293944
2019-04-17 00:00:00-04:00,10.5,10.579999923706056,10.239999771118164,10.4399995803833,173800,0.0,0.0,-0.007604645807912647,1.1082802012556514,12.314499950408935,14.309381658321502,10.319618242496368,11.690000057220459,11.664999961853027,,,11.0600004196167
2019-04-18 00:00:00-04:00,10.449999809265137,10.699999809265137,10.420000076293944,10.470000267028809,75000,0.0,0.0,0.0028736291045334816,1.1114649874979579,12.172999954223632,14.268257332697516,10.077742575749749,11.609999656677246,11.888499736785889,,,10.880000114440918
2019-04-22 00:00:00-04:00,10.4399995803833,10.529999732971191,10.18000030517578,10.289999961853027,99900,0.0,0.0,-0.017192005786534903,1.092356675001362,12.000499963760376,14.119509770074592,9.88149015744616,11.380000114440918,12.154999732971191,,,10.890000343322754
2019-04-23 00:00:00-04:00,10.300000190734863,10.399999618530272,9.609999656677246,9.84000015258789,129600,0.0,0.0,-0.04373176005183388,1.0445859949991834,11.831999969482421,14.073290013752079,9.590709925212764,10.899999618530273,11.984999656677246,,,10.59000015258789
2019-04-24 00:00:00-04:00,9.869999885559082,10.470000267028809,9.710000038146973,9.770000457763672,92200,0.0,0.0,-0.007113790014099619,1.03715502957909,11.631999969482422,13.85953552985843,9.404464409106414,10.804999828338623,11.984999656677246,,,10.0600004196167
2019-04-25 00:00:00-04:00,9.75,10.140000343322754,9.699999809265137,9.989999771118164,57100,0.0,0.0,0.02251784063936979,1.0605095212534728,11.46749997138977,13.669430440384724,9.265569502394817,10.565000057220459,11.984999656677246,,,9.890000343322754
2019-04-26 00:00:00-04:00,9.989999771118164,10.244999885559082,9.800000190734863,10.010000228881836,45400,0.0,0.0,0.0020020478700604194,1.062632712081677,11.351999998092651,13.605247098442051,9.098752897743251,10.394999980926514,11.984999656677246,,,10.0
2019-04-29 00:00:00-04:00,10.010000228881836,10.5600004196167,9.972999572753906,10.369999885559082,181100,0.0,0.0,0.035964000843730304,1.100849235835558,11.242000007629395,13.46083214873555,9.02316786652324,10.299999713897705,11.984999656677246,,,9.649999618530272
2019-04-30 00:00:00-04:00,10.31999969482422,10.600000381469728,10.06999969482422,10.329999923706056,72200,0.0,0.0,-0.003857276981143243,1.0966029554184602,11.125,13.275285786186512,8.974714213813488,10.154999732971191,11.984999656677246,,,10.65999984741211
2019-05-01 00:00:00-04:00,10.300000190734863,10.42300033569336,9.960000038146973,10.079999923706056,46700,0.0,0.0,-0.02420135545463864,1.070063677501771,11.017999982833862,13.152431345528203,8.88356862013952,10.154999732971191,11.764999866485596,,,11.800000190734863
2019-05-02 00:00:00-04:00,10.0600004196167,10.140000343322754,9.670000076293944,10.050000190734863,50300,0.0,0.0,-0.002976164007763571,1.066878992498775,10.888000011444092,12.922305170878198,8.853694852009985,10.105000019073486,11.764999866485596,,,12.220000267028809
2019-05-03 00:00:00-04:00,10.09000015258789,10.350000381469728,9.989999771118164,10.260000228881836,76800,0.0,0.0,0.020895525787210767,1.0891719899983665,10.754000043869018,12.568984287136704,8.939015800601332,10.105000019073486,11.569999694824219,,,11.920000076293944
2019-05-06 00:00:00-04:00,10.010000228881836,10.390000343322754,10.010000228881836,10.100000381469728,176500,0.0,0.0,-0.01559452669033179,1.0721868683299751,10.611000061035156,12.132188355561949,9.089811766508364,10.135000228881836,11.375,,,11.989999771118164
2019-05-07 00:00:00-04:00,10.0,10.390000343322754,8.880000114440918,8.979999542236328,186800,0.0,0.0,-0.11089116801304721,0.953290814172613,10.444500017166138,11.912875696951147,8.97612433738113,9.740000247955322,11.010000228881836,,,12.06999969482422
2019-05-08 00:00:00-04:00,10.010000228881836,10.8100004196167,9.4399995803833,9.539999961853027,541300,0.0,0.0,0.062360851688555874,1.0127388412512939,10.317500019073487,11.627267806582397,9.007732231564576,9.845000267028809,11.010000228881836,,,11.649999618530272
2019-05-09 00:00:00-04:00,10.020000457763672,11.270000457763672,9.880000114440918,10.850000381469728,401400,0.0,0.0,0.13731660637892174,1.151804702080043,10.258500051498412,11.338220099906488,9.178780003090337,10.075000286102295,11.010000228881836,,,11.859999656677246
2019-05-10 00:00:00-04:00,11.279999732971191,11.279999732971191,10.524999618530272,10.670000076293944,345500,0.0,0.0,-0.016589889294676863,1.1326963895834468,10.216500043869019,11.15256603005164,9.280434057686398,10.079999923706055,11.010000228881836,,,11.899999618530272
2019-05-13 00:00:00-04:00,10.470000267028809,10.960000038146973,10.199999809265137,10.4399995803833,155100,0.0,0.0,-0.02155581014677277,1.108280201255651,10.18300004005432,11.031743172288794,9.334256907819848,10.079999923706055,11.010000228881836,,,12.0600004196167
2019-05-14 00:00:00-04:00,10.479999542236328,10.894000053405762,10.375,10.699999809265137,123400,0.0,0.0,0.024904237483914793,1.1358810745864425,10.185000038146972,11.038456405965889,9.331543670328056,10.079999923706055,10.929999828338623,,,11.539999961853027
2019-05-15 00:00:00-04:00,10.510000228881836,10.970000267028809,10.470000267028809,10.800000190734863,196000,0.0,0.0,0.00934583021049562,1.1464968262488426,10.199000024795533,11.082955663755355,9.31504438583571,10.079999923706055,10.730000019073486,,,12.020000457763672
2019-05-16 00:00:00-04:00,10.829999923706056,11.079999923706056,10.69499969482422,10.81999969482422,152600,0.0,0.0,0.0018518059014955845,1.1486199158377361,10.218000030517578,11.137862469808226,9.29813759122693,10.079999923706055,10.53499984741211,,,11.81999969482422
2019-05-17 00:00:00-04:00,10.720000267028809,11.0600004196167,10.539999961853027,10.8100004196167,158600,0.0,0.0,-0.000924147457444402,1.1475584216629446,10.235000038146973,11.185262428976662,9.284737647317284,10.079999923706055,10.440000057220459,,,11.550000190734863
2019-05-20 00:00:00-04:00,10.81999969482422,11.0,10.529999732971191,10.609999656677246,128700,0.0,0.0,-0.018501457463083515,1.1263269183381444,10.251000022888183,11.215253422531422,9.286746623244944,10.359999656677246,10.200000286102295,,,11.579999923706056
2019-05-21 00:00:00-04:00,10.609999656677246,11.279999732971191,10.390000343322754,10.979999542236328,126000,0.0,0.0,0.034872751888000986,1.1656050375061273,10.307999992370606,11.302959272268811,9.3130407124724,10.579999923706055,10.079999923706055,,,11.979999542236328
2019-05-22 00:00:00-04:00,10.93000030517578,11.350000381469728,10.59000015258789,10.960000038146973,125500,0.0,0.0,-0.001821448535805903,1.1634819479172338,10.36749997138977,11.369027350139683,9.365972592639858,10.775000095367432,10.115000247955322,11.757500171661377,,12.109999656677246
2019-05-23 00:00:00-04:00,10.81999969482422,11.255000114440918,10.489999771118164,10.920000076293944,162000,0.0,0.0,-0.0036496315432305027,1.1592356675001358,10.413999986648559,11.427518477138712,9.400481496158406,10.775000095367432,10.115000247955322,11.730000019073486,,12.449999809265137
2019-05-24 00:00:00-04:00,10.979999542236328,11.270000457763672,10.699999809265137,11.0600004196167,86100,0.0,0.0,0.012820544170753179,1.174097699579634,10.466499996185302,11.499674971549918,9.433325020820686,10.862500190734863,10.115000247955322,11.677500009536743,,12.479999542236328
