Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,56.24469600933072,56.48701152687511,55.81598831546344,56.05830383300781,2383700,0.0,0.0,,,,,,,,,,64.34812927246094
2019-03-12 00:00:00-04:00,56.29130140398141,56.30061959134468,55.01449286782452,55.135650634765625,3351000,0.0,0.0,-0.016458814041014902,0.9835411859589851,,,,,,,,64.11210632324219
2019-03-13 00:00:00-04:00,55.415241784703774,55.78803326825794,55.089051902996175,55.30340576171875,2254600,0.0,0.0,0.0030425890512180143,0.9865336976028058,,,,,,,,64.4047622680664
2019-03-14 00:00:00-04:00,55.33136215988211,55.377960205078125,54.31550913171611,55.377960205078125,3396600,0.0,0.0,0.0013480985905389709,0.9878636422900634,,,,,,,,63.092506408691406
2019-03-15 00:00:00-04:00,55.86258765488737,56.51497095275366,55.42456176412813,55.69483184814453,2941200,0.0,0.0,0.005721981125576869,0.9935161794058908,,,,,,,,63.3190803527832
2019-03-18 00:00:00-04:00,55.94646328190302,56.12354082359494,55.27544363743712,55.99306488037109,3512000,0.0,0.0,0.00535477031405196,0.9988362303499038,,,,,,,,63.2907600402832
2019-03-19 00:00:00-04:00,56.35181202534731,56.57839151574584,55.70984100413676,55.98362350463867,4210100,0.77,0.0,-0.00016861687697544703,0.9986678097041323,,,,,,,,63.38517379760742
2019-03-20 00:00:00-04:00,55.91753979760633,56.25740723998477,55.30389345007539,55.83257293701172,2548500,0.0,0.0,-0.0026981205961853494,0.9959732835180223,,,,,,,,64.06490325927734
2019-03-21 00:00:00-04:00,55.8892211152139,57.82457346605073,55.60599943483567,57.77737045288086,3915300,0.0,0.0,0.034832668701533676,1.0306656909383842,,,,56.070041298883424,,,,64.2631607055664
2019-03-22 00:00:00-04:00,57.24868495607085,57.409179515790825,56.002506733252446,56.238525390625,4109300,0.0,0.0,-0.026634044612861563,1.0032148949449855,,,,56.070041298883424,,,,63.30020523071289
2019-03-25 00:00:00-04:00,56.10635720709968,56.550073448747526,55.2850132631073,55.96474456787109,3531000,0.0,0.0,-0.004868207707301564,0.9983310364613346,,,,56.070041298883424,,,,64.07434844970703
2019-03-26 00:00:00-04:00,56.03082423070679,56.99378072326874,56.03082423070679,56.7388801574707,3041200,0.0,0.0,0.013832558257472094,1.0121405086834285,,,,56.070041298883424,,,,63.65895080566406
2019-03-27 00:00:00-04:00,56.73888113682965,56.87105460391496,55.59655175292578,55.72872161865234,2736600,0.0,0.0,-0.017803638986437775,0.9941207244632793,,,,56.55000855174393,,,,64.61246490478516
2019-03-28 00:00:00-04:00,55.72872426954666,57.11651512840727,55.72872426954666,56.95602416992188,3817100,0.0,0.0,0.02202280109111232,1.0160140474386865,,,,56.55000855174393,,,,62.84704208374024
2019-03-29 00:00:00-04:00,57.10707624991393,57.70184067692474,56.57839315787873,57.55078887939453,4571800,0.0,0.0,0.01044252505579113,1.0266237995861007,,,,56.55479336457901,,,,60.84560775756836
2019-04-01 00:00:00-04:00,58.957460103530046,59.92985579920981,58.79696554715405,59.807125091552734,4117000,0.0,0.0,0.03920599971073657,1.0668736119757087,,,,57.60743453115856,,,,61.66695785522461
2019-04-02 00:00:00-04:00,59.88265561805563,61.34597421349594,59.55223092955176,61.22323989868164,5870500,0.0,0.0,0.02367802841151656,1.0921350756715669,,,,58.315493738301626,,,,61.251556396484375
2019-04-03 00:00:00-04:00,61.36485199544875,62.35613325492395,60.45854119953443,60.58126831054688,4425500,0.0,0.0,-0.010485750005997052,1.080683220295294,,,,58.820573259015625,,,,61.80856704711914
