Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,16.032655518930053,17.179233604088573,15.98407245565726,16.809995651245117,204500,0.0,0.0,,,,,,,,,,16.421323776245117
2019-03-12 00:00:00-04:00,16.88772774821253,17.014046663708385,16.567074748351686,16.907161712646484,56900,0.0,0.0,0.005780254999302681,1.0057802549993027,,,,,,,,15.663419723510742
2019-03-13 00:00:00-04:00,17.004329748030568,17.004329748030568,16.58650877768984,16.635093688964844,35400,0.0,0.0,-0.016091880370324607,0.9895953594570194,,,,,,,,15.381631851196287
2019-03-14 00:00:00-04:00,16.596223833337717,16.800276730355108,16.44075584195525,16.518489837646484,80500,0.0,0.0,-0.007009509744793974,0.9826587811415025,,,,,,,,15.14842700958252
2019-03-15 00:00:00-04:00,16.52820975006795,16.8294288051274,16.178405780756997,16.217273712158203,373500,0.0,0.0,-0.018235088585507042,0.9647399112180608,,,,,,,,15.624550819396973
2019-03-18 00:00:00-04:00,16.36302661530668,16.557362587836764,16.226992546530735,16.353309631347656,102100,0.0,0.0,0.008388334661174612,0.9728324724543498,,,,,,,,15.799449920654297
2019-03-19 00:00:00-04:00,16.46990969980182,16.615660735848966,16.27557374952231,16.314441680908203,78200,0.0,0.0,-0.002376763561361739,0.9705202796825109,,,,,,,,15.624550819396973
2019-03-20 00:00:00-04:00,16.275573736782444,16.557360679134664,15.692567739725243,16.17840576171875,68500,0.0,0.0,-0.008338374174866603,0.9624277184462219,,,,,,,,15.439934730529783
2019-03-21 00:00:00-04:00,16.081240569163775,16.664246667097494,16.081240569163775,16.324159622192383,74400,0.0,0.0,0.009009160891397361,0.9710983846080443,,,,16.435900671906907,,,,15.80917263031006
2019-03-22 00:00:00-04:00,16.19783994663625,16.33387400157168,15.07069586862128,15.109562873840332,145900,0.0,0.0,-0.07440485614345682,0.8988439490001395,,,,16.04237126616483,,,,15.760584831237791
2019-03-25 00:00:00-04:00,15.14843077057323,15.566251796264458,14.886077774907791,15.342765808105469,72200,0.0,0.0,0.015434128453106322,0.9127168219683051,,,,15.94520376146918,,,,15.55653476715088
2019-03-26 00:00:00-04:00,15.43021574868228,15.84803581906297,15.43021574868228,15.75086784362793,53000,0.0,0.0,0.02659898747244549,0.9369941652817303,,,,15.857753290017595,,,,15.68285083770752
2019-03-27 00:00:00-04:00,15.702285766601562,15.896621729650258,15.624551752047102,15.702285766601562,35100,0.0,0.0,-0.0030844063646957576,0.9341040945146525,,,,15.857753290017595,,,,17.11121368408203
2019-03-28 00:00:00-04:00,15.721719733571453,15.8188877150958,15.469083722938183,15.702285766601562,43800,0.0,0.0,0.0,0.9341040945146525,,,,15.775162221002642,,,,16.537925720214844
2019-03-29 00:00:00-04:00,15.954919875650951,16.129821850884106,15.401064856295893,15.42049789428711,146800,0.0,0.0,-0.01794565940926962,0.9173409805816883,,,,15.775162221002642,,,,15.9840726852417
2019-04-01 00:00:00-04:00,15.68285074479106,16.55736066636489,15.68285074479106,16.37274169921875,140700,0.0,0.0,0.06175181965326959,0.9739884553751222,,,,15.775162221002642,,,,15.84803295135498
2019-04-02 00:00:00-04:00,16.3824585992394,16.97517972235725,16.30472459030632,16.858579635620117,102200,0.0,0.0,0.029673584627829985,1.0028901842322253,,,,15.930628748632522,,,,15.673134803771973
2019-04-03 00:00:00-04:00,17.06263064750981,17.383283664773476,16.887728664761454,17.26668357849121,132100,0.0,0.0,0.024207492664970465,1.0271676410107977,,,,16.134680719840635,,,,15.284464836120604
2019-04-04 00:00:00-04:00,17.29583170203143,17.606769572412823,16.86829560524111,17.431867599487305,92100,0.0,0.0,0.00956663277259917,1.036994176628245,,,,16.246423673660306,,,,14.487689018249512
2019-04-05 00:00:00-04:00,17.451304449592577,17.723374465062136,17.20838538863505,17.499889373779297,205700,0.0,0.0,0.003902150696348361,1.041040684176684,16.335817956924437,17.676064116243733,14.995571797605141,16.562219660679013,,,,14.623724937438965
2019-04-08 00:00:00-04:00,17.49016766115333,17.519318607785532,16.946029630626185,17.082063674926758,102600,0.0,0.0,-0.02387590515163951,1.0161848955422836,16.349421358108522,17.714209283084987,14.984633433132055,16.562219660679013,,,,14.604290008544922
2019-04-09 00:00:00-04:00,16.858584401911298,17.043203420320058,16.508780336152693,16.848867416381836,132400,0.0,0.0,-0.01365152729685759,1.0023124197021338,16.34650664329529,17.706709277301027,14.986304009289551,16.562219660679013,,,,13.80751609802246
2019-04-10 00:00:00-04:00,16.916875825150925,16.965458874669523,16.70310781261475,16.897441864013672,70000,0.0,0.0,0.002882950315378885,1.0052020366086223,16.359624052047728,17.735846075347006,14.98340202874845,16.562219660679013,,,,13.817232131958008
2019-04-11 00:00:00-04:00,16.839146752675077,16.878014686302986,16.02293867973978,16.28529167175293,68700,0.0,0.0,-0.036227388570836405,0.9687861918362056,16.347964143753053,17.722537358264166,14.973390929241939,16.7031126049266,,,,13.574316024780272
2019-04-12 00:00:00-04:00,16.518492709551744,16.635094650023333,16.27557369911716,16.431041717529297,39900,0.0,0.0,0.008949796461378279,0.9774566310677334,16.358652544021606,17.73230884966501,14.984996238378203,16.87315657240096,,,,14.13788604736328
2019-04-15 00:00:00-04:00,16.42132472512027,16.51849269990234,16.16868873201689,16.41160774230957,45500,0.0,0.0,-0.0011827597759059838,0.9763005346818139,16.3615674495697,17.735415514629832,14.987719384509571,16.87315657240096,16.304726119984963,,,13.652048110961914
2019-04-16 00:00:00-04:00,16.421323776245117,16.615659714579916,16.32415580707772,16.421323776245117,32500,0.0,0.0,0.0005920220668265141,0.9768785261422,16.366911554336546,17.740816925637947,14.993006183035146,16.87315657240096,16.304726119984963,,,12.971875190734863
2019-04-17 00:00:00-04:00,16.460193837934007,16.489342935133575,15.51766775087505,15.663419723510742,59300,0.0,0.0,-0.04615365137801797,0.931792015207961,16.341162252426148,17.74750995638247,14.934814548469827,16.620521107968592,16.304726119984963,,,12.748388290405272
