Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,76.79556143139347,77.01568170299569,76.43456096154776,76.67229461669922,979900,0.0,0.0,,,,,,,,,,78.9615478515625
2019-03-12 00:00:00-04:00,76.60186060370037,76.89242099750977,75.78301285957998,76.29369354248047,1181400,0.0,0.0,-0.004937912398623956,0.995062087601376,,,,,,,,79.40180206298828
2019-03-13 00:00:00-04:00,76.45218658447266,77.05091408778367,76.25847963964577,76.45218658447266,1016500,0.0,0.0,0.002077406855442554,0.9971292364037502,,,,,,,,78.16911315917969
2019-03-14 00:00:00-04:00,76.55784021748462,76.90122735958418,76.11759960273766,76.1704330444336,625000,0.0,0.0,-0.003685356202699941,0.9934544599874762,,,,,,,,77.5792007446289
2019-03-15 00:00:00-04:00,76.26728464361959,76.8307920792504,76.07357770308303,76.35533142089844,1393900,0.0,0.0,0.0024274297660482613,0.9958660009148632,,,,,,,,88.62043762207031
2019-03-18 00:00:00-04:00,76.43457053552557,77.13015148701963,76.02954999115023,76.68991088867188,694800,0.0,0.0,0.004381874343902803,1.0002297605942372,,,,,,,,90.84805297851562
2019-03-19 00:00:00-04:00,76.7515357507166,77.60560349114196,76.24966179322942,76.54022216796875,566900,0.0,0.0,-0.0019518697957600084,0.998277442335713,,,,,,,,89.35124206542969
2019-03-20 00:00:00-04:00,76.32010579102833,76.90121985264709,75.28994446529188,75.55408477783203,617500,0.0,0.0,-0.0128839107361437,0.9854157248787538,,,,,,,,90.32855987548828
2019-03-21 00:00:00-04:00,74.99939917262598,75.13147271425065,74.21577133453614,74.81449890136719,942900,0.0,0.0,-0.009788827151299695,0.975769660675743,,,,75.91068741283905,,,,89.56254577636719
2019-03-22 00:00:00-04:00,74.6824044988523,74.8408913610242,72.96546908993793,73.52897644042969,1100600,0.0,0.0,-0.017182798519205345,0.9590032071951984,,,,75.28553629053994,,,,90.2894058227539
2019-03-25 00:00:00-04:00,73.3352806188773,74.0924949951444,73.11516031688195,73.92520141601562,653300,0.0,0.0,0.005388691571233117,0.9641709796945966,,,,75.28553629053994,,,,90.49325561523438
2019-03-26 00:00:00-04:00,74.34783708187807,74.74405094767549,73.93400982968954,74.55915069580078,622400,0.0,0.0,0.00857555025406831,0.9724392763844819,,,,75.28553629053994,,,,91.78742980957033
2019-03-27 00:00:00-04:00,74.59435929280174,75.21950006288675,73.96041183087394,74.72643280029297,801700,0.0,0.0,0.0022436160140113515,0.9746210567176318,,,,75.28553629053994,,,,92.8511199951172
2019-03-28 00:00:00-04:00,74.88493612598585,75.50127033970246,74.82330270461418,75.33397674560547,778400,0.0,0.0,0.008130241502845026,0.9825449612825041,,,,75.28553629053994,,,,91.91151428222656
2019-03-29 00:00:00-04:00,75.56288516268101,75.62451856888276,74.80567090503811,74.8584976196289,1204400,0.0,0.0,-0.006311615907151791,0.9763435148753816,,,,75.28553629053994,,,,89.69551086425781
2019-04-01 00:00:00-04:00,75.24592166453697,75.59811548391939,74.85850779146246,75.43962860107422,925700,0.0,0.0,0.007763059638174363,0.9839229278087039,,,,74.93334447129251,,,,89.35865783691406
2019-04-02 00:00:00-04:00,75.34275457274167,75.49243472193345,74.80566065619558,74.94654083251953,569300,0.0,0.0,-0.006536190298101041,0.9774918203138815,,,,74.29499382941034,,,,89.04841613769531
2019-04-03 00:00:00-04:00,75.2018977338583,75.75659843626757,74.49751013163934,75.06982421875,745500,0.0,0.0,0.0016449509858762479,0.9790997464473927,,,,74.36103376310274,,,,89.25230407714844
2019-04-04 00:00:00-04:00,75.04342174749348,76.03836316626389,74.84090809927241,75.747802734375,1303800,0.0,0.0,0.009031305490331265,0.987942295363065,,,,74.57676174157292,,,,85.0684585571289
2019-04-05 00:00:00-04:00,75.94150761370584,76.31130812552848,75.79182741380697,76.2144546508789,589900,0.0,0.0,0.006160600039321507,0.994028612706726,75.49465713500976,77.31654476283802,73.6727695071815,75.122658977609,,,,85.777587890625
2019-04-08 00:00:00-04:00,75.95909946756193,76.30249326732178,75.75659258191156,76.18802642822266,541100,0.0,0.0,-0.00034676129058863747,0.9936839220621019,75.47044372558594,77.24067141480745,73.70021603636442,75.13585997820121,,,,86.33602142333984
2019-04-09 00:00:00-04:00,76.04716484001179,76.04716484001179,74.62078285560841,74.97297668457031,1356600,0.0,0.0,-0.015948040664855,0.9778366104650429,75.40440788269044,77.14483218976241,73.66398357561846,75.40440912858392,,,,87.11604309082031
2019-04-10 00:00:00-04:00,74.98180202712129,75.5717229747732,74.6736281516689,75.36920928955078,568900,0.0,0.0,0.005285005644733998,0.9830044824709782,75.35025901794434,77.02223352203572,73.67828451385296,75.40440912858392,,,,86.1144027709961
2019-04-11 00:00:00-04:00,75.62451448059609,75.95909485081272,75.15786061350497,75.58929443359375,528000,0.0,0.0,0.00292009357823364,0.9858749475476165,75.32120208740234,76.95448936280161,73.68791481200307,75.40440912858392,,,,85.21916198730469
2019-04-12 00:00:00-04:00,75.84463350823663,77.14774835607673,75.75658675092485,77.10372161865234,953600,0.0,0.0,0.02003494273106421,1.005626895661724,75.35862159729004,77.11594083883469,73.60130235574539,75.82262924385805,,,,85.99031829833984
2019-04-15 00:00:00-04:00,77.11254627684049,77.51756682887391,77.02449949901384,77.40310668945312,719600,0.0,0.0,0.003882887421200021,1.0095316316853093,75.3942813873291,77.28367751423528,73.50488526042292,76.00753848025663,75.28553629053994,,,87.8163070678711
2019-04-16 00:00:00-04:00,77.56157936450045,78.98796121060441,77.55277938984509,78.9615478515625,1011800,0.0,0.0,0.02013409059098814,1.0298576330121294,75.51534767150879,77.9273958474729,73.10329949554469,76.8043720331064,75.97671515027116,,,86.80582427978516
2019-04-17 00:00:00-04:00,78.87351463873637,79.74518922462897,76.77796489406445,79.40180206298828,1037100,0.0,0.0,0.005575551941476631,1.0355996577373148,75.70773353576661,78.66103329795432,72.7544337735789,77.18298604011869,76.35532915728345,,,87.15150451660156
2019-04-18 00:00:00-04:00,79.5778816148879,79.5778816148879,77.94899287805222,78.16911315917969,1172900,0.0,0.0,-0.015524696817721062,1.0195222870264073,75.87546424865722,78.98542168295249,72.76550681436196,77.18298604011869,76.35532915728345,,,86.74375915527344
2019-04-22 00:00:00-04:00,77.85214777291056,78.62697554486661,77.41190716340411,77.5792007446289,966300,0.0,0.0,-0.007546617720345816,1.0118283420688463,76.07797546386719,79.07458004360997,73.08137088412441,77.18298604011869,76.35532915728345,,,86.10556030273438
2019-04-23 00:00:00-04:00,88.31227053341216,90.575107038043,87.19405560344568,88.62043762207031,7378300,0.0,0.0,0.14232212721276105,1.1558339040862458,76.81273727416992,82.95004687647119,70.67542767186865,82.62436759485595,81.77028806399046,,,86.8855972290039
2019-04-24 00:00:00-04:00,88.91979694797196,91.14741337031474,88.53238977726363,90.84805297851562,3572200,0.0,0.0,0.025136587182577275,1.1848876237848884,77.62718238830567,86.21710155174532,69.03726322486602,83.15263699190984,82.05644123012632,,,84.3327407836914
2019-04-25 00:00:00-04:00,87.90724660523935,90.67196396791854,87.15883887067012,89.35124206542969,1552500,0.0,0.0,-0.016475982302448622,1.1653654362650183,78.3584228515625,88.24350349919305,68.47334220393194,83.4520000606198,82.05644123012632,,,86.04351806640625
2019-04-26 00:00:00-04:00,89.80907921035651,90.988920752035,89.6946190767355,90.32855987548828,1176600,0.0,0.0,0.010937932002589523,1.1781121241650532,79.10815200805663,90.17896502411539,68.03733899199788,83.9626891321896,82.05644123012632,,,91.33535766601562
2019-04-29 00:00:00-04:00,90.3549801736637,91.21784795930132,88.65565124517046,89.56254577636719,1686100,0.0,0.0,-0.008480308998361052,1.168121369317418,79.84335441589356,91.62570795022884,68.06100088155827,83.99790642668289,82.09165852461962,,,91.73423767089844
2019-04-30 00:00:00-04:00,89.78415416895017,90.32486290967408,89.19026317921993,90.2894058227539,1026200,0.68,0.0,0.00811566978234013,1.1776014566164932,80.58584327697754,93.02515388464433,68.14653266931076,83.99790642668289,82.16650413809164,,,92.59406280517578
2019-05-01 00:00:00-04:00,90.32484294302662,91.43285130404816,90.27165394303007,90.49325561523438,993800,0.0,0.0,0.0022577376672590077,1.1802601717821153,81.36317901611328,94.23599088124735,68.49036715097921,84.42237923372613,82.68343056686885,,,93.8882064819336
2019-05-02 00:00:00-04:00,90.44008764291658,91.89379430084738,90.3957713591336,91.78742980957033,1565500,0.0,0.0,0.014301333127394678,1.1971394656757675,82.1990592956543,95.49743688878038,68.9006817025282,84.65285073212574,82.92710306586065,,,93.7286605834961
2019-05-03 00:00:00-04:00,92.18631484002088,93.07272171348262,90.71487618395548,92.8511199951172,1177300,0.0,0.0,0.01158862589086218,1.2110126670826706,83.05422515869141,96.78071175132818,69.32773856605463,90.11578029207638,83.78511592256098,,,93.67547607421876
2019-05-06 00:00:00-04:00,91.24670924713531,92.50540515718224,90.2184742134092,91.91151428222656,1439700,0.0,0.0,-0.010119487120242021,1.1987578399956775,83.83907814025879,97.707338449031,69.97081783148658,90.11578029207638,83.78511592256098,,,94.6239242553711
2019-05-07 00:00:00-04:00,91.25558204322974,91.95584426273592,89.5448165608279,89.69551086425781,1373000,0.0,0.0,-0.024110182878330333,1.1698555692465495,84.51445236206055,98.13733446347538,70.89157026064572,90.11578029207638,83.78511592256098,,,95.3064422607422
2019-05-08 00:00:00-04:00,89.43843795705466,90.27165566173925,88.86227224580439,89.35865783691406,684500,0.0,0.0,-0.003755517127869812,1.1654621566191103,85.23373641967774,98.26554928866052,72.20192355069496,90.86418647932655,83.78511592256098,,,95.2532730102539
2019-05-09 00:00:00-04:00,88.89772862197914,89.25229265399975,87.71880608967781,89.04841613769531,878700,0.0,0.0,-0.0034718706248360043,1.1614158227931863,85.91769676208496,98.21419372285463,73.62119980131529,90.39576390158021,83.78511592256098,,,94.48210144042967
2019-05-10 00:00:00-04:00,88.79136874770391,89.56254510884344,87.31107099451114,89.25230407714844,748900,0.0,0.0,0.0022896301618420267,1.1640750354914942,86.6008472442627,98.00243253529709,75.1992619532283,90.19189635399688,83.84675228454552,,,95.62555694580078
2019-05-13 00:00:00-04:00,87.32879175655565,87.32879175655565,84.86458202499978,85.0684585571289,1364500,0.0,0.0,-0.04687661078646299,1.1095071431265213,86.99908409118652,97.56284559061706,76.43532259175598,88.9686518692412,83.84675228454552,,,95.13804626464844
2019-05-14 00:00:00-04:00,85.48507876984134,86.9565106240708,85.10392355386817,85.777587890625,752900,0.0,0.0,0.008335984282821673,1.1187559772333024,87.41780815124511,97.0390122431664,77.79660405932383,88.9686518692412,83.84675228454552,,,95.64330291748048
2019-05-15 00:00:00-04:00,85.75985566580057,87.1869711176414,85.29006115607912,86.33602142333984,982400,0.0,0.0,0.006510249896825027,1.1260393582186579,87.78653182983399,96.60674540829268,78.9663182513753,88.9686518692412,83.84675228454552,,,95.08485412597656
2019-05-16 00:00:00-04:00,86.4335129568121,87.31105363275006,86.0700829899892,87.11604309082031,850000,0.0,0.0,0.009034718702819466,1.1362128070684667,88.17224388122558,96.11395567891435,80.23053208353681,88.684993591091,83.87317493257575,,,94.30480194091795
2019-05-17 00:00:00-04:00,86.72601872795155,87.6567483655189,85.79529585312991,86.1144027709961,1274400,0.0,0.0,-0.01149777106818306,1.123148892328056,88.5695083618164,95.13130717430984,82.00770954932297,88.41021314386785,84.1152911634938,,,93.17909240722656
2019-05-20 00:00:00-04:00,85.44076372052793,85.67123141664958,84.67845321722015,85.21916198730469,896600,0.0,0.0,-0.010395947192156862,1.111472695754484,88.95150642395019,93.45870426343927,84.44430858446111,87.47505443947969,84.41465423220373,,,93.43614196777344
2019-05-21 00:00:00-04:00,85.30778133285236,86.32715041930011,84.9709492118921,85.99031829833984,645500,0.0,0.0,0.009049095215815761,1.1215305180081458,88.82000045776367,93.50995400000615,84.13004691552119,87.1204991630318,84.92534330377353,,,93.8882064819336
2019-05-22 00:00:00-04:00,85.78643501575519,88.0822317695529,85.7155208602739,87.8163070678711,1324300,0.0,0.0,0.02123481812447836,1.1453460145791008,88.66841316223145,93.2808771704318,84.0559491540311,87.1204991630318,84.92534330377353,75.64653738539829,,93.67547607421876
2019-05-23 00:00:00-04:00,87.02742599531992,87.76314531395475,86.34489568708184,86.80582427978516,1476800,0.0,0.0,-0.01150677843131076,1.1321667717621542,88.54114227294922,93.21195534673335,83.87032919916508,86.38034249338654,84.92534330377353,76.39054359168878,,94.3314208984375
