Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,37.965244557187226,38.61171144830643,37.94565793496808,38.39622497558594,816700,0.0,0,,,,,,,,,,42.33378601074219
2019-12-11 00:00:00-05:00,38.70966350037879,39.10145946751981,38.51376364856883,38.98392105102539,1115000,0.0,0,0.015306090007888518,1.0153060900078885,,,,,,,,41.93219757080078
2019-12-12 00:00:00-05:00,38.934943562004825,39.69894880603895,38.82719846626082,39.61079406738281,1143100,0.0,0,0.016080296682750683,1.031632513159019,,,,,,,,41.96158981323242
2019-12-13 00:00:00-05:00,39.70874853845702,39.875260980247866,39.12104899550853,39.15043640136719,977100,0.0,0,-0.01162202568402193,1.0196428535946127,,,,,,,,42.323997497558594
2019-12-16 00:00:00-05:00,39.248381929623385,39.99280055546021,39.23858861928699,39.80669403076172,2209500,0.0,0,0.016762460133691315,1.0367345762785956,,,,,,,,41.97137451171875
2019-12-17 00:00:00-05:00,42.97046641976768,43.29370172738221,41.24655598859318,42.53948974609375,5557000,0.0,0,0.0686516622862523,1.1079081282897545,,,,,,,,40.55111312866211
2019-12-18 00:00:00-05:00,42.11830827770848,42.42195324065695,40.36501036195124,40.51193618774414,3056600,0.0,0,-0.04766285563018047,1.0551020631195764,,,,,,,,40.51193618774414
2019-12-19 00:00:00-05:00,40.482544265142,41.23675239013474,40.42377319950904,41.03105926513672,2806700,0.0,0,0.012814077189172268,1.0686222223988455,,,,,,,,40.1593132019043
2019-12-20 00:00:00-05:00,41.324906793860535,41.34449714891675,40.28664413122856,40.4825439453125,4734200,0.0,0,-0.013368295375456696,1.0543365648850407,,,,40.61967983117515,,,,38.98392105102539
2019-12-23 00:00:00-05:00,40.55111317627696,41.011473497558256,40.42377772140064,40.74700927734375,1139200,0.0,0,0.0065328239348918515,1.0612243600315534,,,,40.90373268797552,,,,38.09257507324219
2019-12-24 00:00:00-05:00,40.756806276427895,40.884141731154685,40.51193241390331,40.55111312866211,464400,0.0,0,-0.004807620293020176,1.0561223962628183,,,,41.06045009682151,,,,39.28757095336914
2019-12-26 00:00:00-05:00,40.66865158081055,40.78618998873652,40.37480369275632,40.66865158081055,568700,0.0,0,0.0028985259116194317,1.0591835943942278,,,,41.20737536144537,,,,39.81648635864258
2019-12-27 00:00:00-05:00,40.78619077154722,40.85475515552654,40.32582670499002,40.38459777832031,801500,0.0,0,-0.006984588656100521,1.0517856326760942,,,,41.2661451733346,,,,39.561824798583984
2019-12-30 00:00:00-05:00,40.38459602246167,40.727421663931466,40.18869618969016,40.6000862121582,679300,0.0,0,0.005335906402256452,1.057397862367292,,,,41.74119895853619,,,,39.16022109985352
2019-12-31 00:00:00-05:00,40.45315654448909,40.82536581760076,40.423772880143865,40.4825439453125,660000,0.0,0,-0.0028951235776071282,1.0543365648850411,,,,41.305324715173555,,,,37.9554443359375
2020-01-02 00:00:00-05:00,40.89393819445304,41.13881207585694,40.482551867204336,41.10942840576172,1391100,0.0,0,0.015485303030760011,1.0706632860886967,,,,40.76659666930345,,,,37.72036743164063
2020-01-03 00:00:00-05:00,40.453160403459925,41.06044652222096,40.39439306916344,40.6000862121582,984800,0.0,0,-0.012389911836675593,1.0573978623672924,,,,40.76659666930345,,,,38.37663650512695
2020-01-06 00:00:00-05:00,40.15931221372296,40.35521204498804,39.83607693166381,40.09074783325195,1596000,0.0,0,-0.012545253629380748,1.0441325379967297,,,,40.48744450376037,,,,39.13084411621094
2020-01-07 00:00:00-05:00,40.2866450192561,40.51192850265113,40.04177118037303,40.39439010620117,1285200,0.0,0,0.007573874007343218,1.0520406662864845,,,,40.48744450376037,,,,38.39474105834961
2020-01-08 00:00:00-05:00,40.42378238492312,40.64906591632285,39.89485388347383,40.46296310424805,1134000,0.0,0,0.0016975871616475846,1.0538265970151037,40.33023586273193,42.034171483361504,38.62630024210236,40.48744450376037,,,,37.53105926513672
2020-01-09 00:00:00-05:00,40.76660258150546,40.942912074392765,40.58049977744837,40.87434768676758,601800,0.0,0,0.010166941591984946,1.0645407904750366,40.454141998291014,41.918691079031824,38.989592917550205,40.48744450376037,,,,36.87348175048828
2020-01-10 00:00:00-05:00,40.8351641865284,41.11921876532169,40.6196777271668,41.06044769287109,1297900,0.0,0,0.004552978007860808,1.0693876212825402,40.557968330383304,41.87652660961033,39.23941005115628,40.48744450376037,,,,37.18754577636719
