Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,32.606796111322666,32.72676803367503,32.40113089271567,32.546810150146484,1566100,0.0,0.0,,,,,,,,,,31.550790786743164
2019-03-12 00:00:00-04:00,33.16381403172479,33.37805055225403,32.821034291282054,33.05241012573242,2652500,0.0,0.0,0.015534547725367887,1.0155345477253679,,,,,,,,31.585338592529297
2019-03-13 00:00:00-04:00,33.24093667881763,33.49801982930634,33.02670017524545,33.335201263427734,1735800,0.0,0.0,0.008555840152641325,1.024223298985191,,,,,,,,31.144851684570312
2019-03-14 00:00:00-04:00,33.47230800056657,33.47230800056657,33.04383505095405,33.2066535949707,1085600,0.0,0.0,-0.0038562139595678113,1.0202736748019297,,,,,,,,30.782100677490234
2019-03-15 00:00:00-04:00,33.18094651272346,33.60084817585648,33.146667891940176,33.24093246459961,2739800,0.0,0.0,0.0010322891926122235,1.0213268922899343,,,,,,,,31.896276473999023
2019-03-18 00:00:00-04:00,33.30091966514101,33.84936454228145,33.292348375129194,33.677974700927734,991900,0.0,0.0,0.013147712892638053,1.0347550050392926,,,,,,,,31.196674346923828
2019-03-19 00:00:00-04:00,33.823650583602706,33.823650583602706,32.81245431361437,32.89814758300781,1054400,0.0,0.0,-0.023155404232144683,1.0107948346163729,,,,,,,,31.421239852905277
2019-03-20 00:00:00-04:00,32.820420394011016,33.12271242185093,31.55942608539881,31.6198844909668,2071500,0.3,0.0,-0.038855169240630594,0.9715202302497985,,,,,,,,31.481687545776367
2019-03-21 00:00:00-04:00,31.360778639135056,31.67170619056216,30.954840779451136,31.101667404174805,3043900,0.0,0.0,-0.016388962045071342,0.9555980220702156,,,,32.40210266086629,,,,31.965354919433597
2019-03-22 00:00:00-04:00,30.73027830189667,30.747549307374754,28.907880813522137,29.25335693359375,3467400,0.0,0.0,-0.059428018651275116,0.8988087249915052,,,,31.378622677901795,,,,31.835813522338867
2019-03-25 00:00:00-04:00,29.21881318355237,29.55565381881881,28.87333375035108,29.166990280151367,2301800,0.0,0.0,-0.002952367266376932,0.8961551115331063,,,,31.361349146316265,,,,31.239856719970703
2019-03-26 00:00:00-04:00,29.434738535125977,29.883857208994584,29.339731521322,29.754304885864254,2233900,0.0,0.0,0.020136277348868692,0.9142003394065433,,,,31.361349146316265,,,,31.628517150878903
