Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,48.48487911185375,48.80554840983926,48.35661279065759,48.51236724853516,954400,0.0,0,,,,,,,,,,52.36952972412109
2019-12-11 00:00:00-05:00,48.51236070630036,48.74140867611765,48.274148860493376,48.594818115234375,1050200,0.0,0,0.0016995844848552988,1.0016995844848553,,,,,,,,52.55277633666992
2019-12-12 00:00:00-05:00,48.55817181196234,48.69560199810733,48.026778820196185,48.18253326416016,1197400,0.0,0,-0.008484131993179767,0.9932010329925725,,,,,,,,52.91008377075195
2019-12-13 00:00:00-05:00,48.16421177317165,48.53985034255268,47.86187023927717,48.49404144287109,1579000,0.0,0,0.006465168134748733,0.9996222446624755,,,,,,,,53.560585021972656
2019-12-16 00:00:00-05:00,48.61314494610455,49.00710775464872,48.34744844825013,48.99794387817383,1322900,0.0,0,0.0103910175417401,1.010009336941877,,,,,,,,53.99119567871094
2019-12-17 00:00:00-05:00,49.13537386347888,49.61179408336563,48.94297090323983,49.36442184448242,1313400,0.0,0,0.007479456020027753,1.0175636573573512,,,,,,,,53.89957427978516
2019-12-18 00:00:00-05:00,49.54766420984826,49.75838794692847,49.226994918208334,49.730899810791016,3987000,0.0,0,0.007423929069060087,1.0251179777728257,,,,,,,,54.19275665283203
2019-12-19 00:00:00-05:00,49.89581414008597,49.89581414008597,49.30029145308969,49.67593002319336,1418600,0.0,0,-0.0011053447214266487,1.0239848690272548,,,,,,,,54.12862396240234
2019-12-20 00:00:00-05:00,50.427206867783696,50.75703653618411,49.64844159628384,50.3447494506836,4241500,0.0,0,0.013463651856703507,1.0377714448103699,,,,49.30945338773064,,,,54.79254531860352
2019-12-23 00:00:00-05:00,50.39056072467727,50.66541762963102,49.63928355347261,49.74922561645508,1802700,0.0,0,-0.011828916435702608,1.0254957331103496,,,,49.30945338773064,,,,54.73722076416016
2019-12-24 00:00:00-05:00,49.67593182122848,49.73090110494375,49.29112936024581,49.72174072265625,960500,0.0,0,-0.0005524687763127645,1.024929178737564,,,,49.30945338773064,,,,54.88475799560547
2019-12-26 00:00:00-05:00,49.703414664056176,49.82252059945344,49.49269092911949,49.67593002319336,1140500,0.0,0,-0.0009213414252412511,1.0239848690272546,,,,49.30945338773064,,,,54.09173202514648
2019-12-27 00:00:00-05:00,49.54766503091592,49.8133580546838,49.428559092333344,49.78587341308594,1891500,0.0,0,0.002213212512402807,1.0262511651518968,,,,49.55224249221712,,,,53.99953079223633
2019-12-30 00:00:00-05:00,49.65759876838894,49.85915859797837,49.55681710609696,49.822513580322266,832500,0.0,0,0.0007359550957821703,1.0270064399264427,,,,49.85000371971197,,,,53.97185134887695
2019-12-31 00:00:00-05:00,49.850001012556646,50.170666778744106,49.7125708299079,50.1340217590332,1450100,0.0,0,0.0062523577460364965,1.033427651596346,,,,49.99201572719622,,,,53.78743362426758
2020-01-02 00:00:00-05:00,50.097372949765976,50.17983035987145,48.915484569919066,49.135372161865234,1387300,0.0,0,-0.019919598750084977,1.0128421874393043,,,,49.83626055305159,,,,53.87042236328125
2020-01-03 00:00:00-05:00,49.17202031902494,49.79503112513289,49.071242140238446,49.2911262512207,976100,0.0,0,0.0031698974181446626,1.0160527932742562,,,,49.83626055305159,,,,53.84275436401367
2020-01-06 00:00:00-05:00,49.29112826686672,49.58430942349531,49.06208026981344,49.24531936645508,2585200,0.0,0,-0.0009293130072167699,1.0151085621974476,,,,49.79045109977504,,,,54.09173202514648
2020-01-07 00:00:00-05:00,49.15369955560553,49.32777476804939,48.85135453426126,49.2911262512207,1815100,0.0,0,0.0009301774332044488,1.0160527932742562,,,,49.51559244706635,,,,54.75566101074219
2020-01-08 00:00:00-05:00,49.30945184156175,49.54766371238776,49.15370088332514,49.40106964111328,1504300,0.0,0,0.0022304905214021176,1.0183190893988987,49.357551193237306,50.479864403938315,48.2352379825363,49.51559244706635,,,,55.087623596191406
2020-01-09 00:00:00-05:00,49.34610252053989,50.01492227254372,49.18118767812852,49.9599494934082,1869700,0.0,0,0.011313112374996104,1.029839447690872,49.42993030548096,50.510366636268486,48.34949397469343,49.51559244706635,,,,55.4841423034668
2020-01-10 00:00:00-05:00,50.088210857912,50.5921192126152,49.99659306341768,50.454689025878906,1289200,0.0,0,0.009902722830734234,1.0400376623015113,49.52292385101318,50.62005131130265,48.42579639072371,49.72173687343823,,,,54.838653564453125
2020-01-13 00:00:00-05:00,50.52798846783564,51.105186891674926,50.4088825333154,50.92195129394531,1168700,0.0,0,0.009261027608885586,1.0496694798063664,49.65989475250244,50.73706738785838,48.582722117146496,49.9782707129681,,,,54.93085861206055
2020-01-14 00:00:00-05:00,50.95859909057618,51.10518967373696,50.537151600863325,50.95859909057617,1138500,0.0,0,0.0007196856306490584,1.0504249118479139,49.7831226348877,50.86251884263869,48.7037264271367,49.97827210399911,,,,54.53435134887695
2020-01-15 00:00:00-05:00,51.15099689457996,51.59076859956087,51.08686024437925,51.54495620727539,1434200,0.0,0,0.011506539174222619,1.0625116672456711,49.91047325134277,51.17636031992529,48.64458618276026,50.22106156691106,,,,54.25771713256836
