Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,3.200000047683716,3.2699999809265137,2.9660000801086426,3.259999990463257,526900,0,0,,,,,,,,,,4.329999923706055
2019-12-11 00:00:00-05:00,3.200000047683716,3.259999990463257,3.0999999046325684,3.140000104904175,259700,0,0,-0.03680978095402687,0.9631902190459731,,,,,,,,4.210000038146973
2019-12-12 00:00:00-05:00,3.0999999046325684,3.130000114440918,3.0199999809265137,3.069999933242798,459300,0,0,-0.022293047555013712,0.9417177736882572,,,,,,,,4.15500020980835
2019-12-13 00:00:00-05:00,3.069999933242798,3.1630001068115234,3.0,3.0799999237060547,269400,0,0,0.003257325954627577,0.944785255434426,,,,,,,,4.170000076293945
2019-12-16 00:00:00-05:00,3.109999895095825,3.150000095367432,2.970000028610229,3.039999961853028,157600,0,0,-0.01298700092333005,0.9325153284497505,,,,,,,,3.9700000286102295
2019-12-17 00:00:00-05:00,3.049999952316284,3.0899999141693115,2.990000009536743,3.0299999713897705,197200,0,0,-0.0032894705884015663,0.9294478467035814,,,,,,,,3.940000057220459
2019-12-18 00:00:00-05:00,3.049999952316284,3.2799999713897705,3.0299999713897705,3.220000028610229,345200,0,0,0.06270629010379536,0.9877300730153241,,,,,,,,3.990000009536743
2019-12-19 00:00:00-05:00,3.2300000190734863,3.359999895095825,3.150000095367432,3.3299999237060547,177400,0,0,0.034161457800763406,1.021472372223182,,,,,,,,3.9800000190734863
2019-12-20 00:00:00-05:00,3.3299999237060547,3.440000057220459,3.289999961853028,3.4100000858306885,283100,0,0,0.024024073260518142,1.046012299327067,,,,3.203000068664551,,,,3.7799999713897705
2019-12-23 00:00:00-05:00,3.430000066757202,3.7899999618530273,3.390000104904175,3.740000009536743,504000,0,0,0.09677416873896227,1.1472392700851746,,,,3.3799999952316284,,,,3.670000076293945
2019-12-24 00:00:00-05:00,3.7899999618530273,3.890000104904175,3.677999973297119,3.829999923706055,167800,0,0,0.024064148112250994,1.174846605800695,,,,3.430000066757202,,,,3.759999990463257
2019-12-26 00:00:00-05:00,3.809999942779541,3.950000047683716,3.7799999713897705,3.880000114440918,264100,0,0,0.01305488034748592,1.190184087666073,,,,3.4600000381469727,,,,3.809999942779541
2019-12-27 00:00:00-05:00,3.890000104904175,3.930000066757202,3.7799999713897705,3.819999933242798,189400,0,0,-0.015463963770208755,1.171779124054526,,,,3.4600000381469727,,,,3.900000095367432
2019-12-30 00:00:00-05:00,3.75,3.880000114440918,3.630000114440918,3.7899999618530273,209200,0,0,-0.007853395789016004,1.1625766788160192,,,,3.4700000286102295,,,,3.880000114440918
2019-12-31 00:00:00-05:00,3.849999904632568,4.199999809265137,3.700000047683716,4.079999923706055,649100,0,0,0.07651714110077168,1.2515337225894512,,,,3.6149998903274536,,,,3.759999990463257
2020-01-02 00:00:00-05:00,4.190000057220459,4.203000068664551,3.910000085830689,4.099999904632568,265900,0,0,0.004901956201103674,1.257668686081789,,,,3.676500082015991,,,,3.809999942779541
2020-01-03 00:00:00-05:00,4.050000190734863,4.090000152587891,3.839999914169312,3.890000104904175,264700,0,0,-0.05121946453977133,1.1932515694122419,,,,3.746500015258789,,,,3.819999933242798
2020-01-06 00:00:00-05:00,3.869999885559082,4.105000019073486,3.809999942779541,4.079999923706055,303400,0,0,0.04884313976298982,1.251533722589451,,,,3.796500086784363,,,,3.809999942779541
2020-01-07 00:00:00-05:00,4.070000171661377,4.170000076293945,3.910000085830689,3.9700000286102295,288100,0,0,-0.026960759106070542,1.217791423381593,,,,3.9165000915527344,,,,3.7799999713897705
2020-01-08 00:00:00-05:00,3.9700000286102295,4.159999847412109,3.75,4.139999866485596,653600,0,0,0.042821117544142195,1.2699386130664645,3.594999980926514,4.402966015913605,2.7870339459394233,3.9165000915527344,,,,3.759999990463257
2020-01-09 00:00:00-05:00,4.300000190734863,4.650000095367432,4.170000076293945,4.190000057220459,1204600,0,0,0.012077341146705889,1.2852760949318427,3.6414999842643736,4.473939088964236,2.809060879564512,4.140000104904175,,,,3.829999923706055
2020-01-10 00:00:00-05:00,4.210000038146973,4.269999980926514,4.059999942779541,4.150000095367432,362700,0,0,-0.009546530144813992,1.2730061679471671,3.691999983787537,4.519086264663342,2.864913702911732,4.140000104904175,,,,3.900000095367432
2020-01-13 00:00:00-05:00,4.170000076293945,4.170000076293945,4.035999774932861,4.150000095367432,299900,0,0,0.0,1.2730061679471671,3.7459999918937683,4.543789582412816,2.9482104013747206,4.175000071525574,,,,3.890000104904175
2020-01-14 00:00:00-05:00,4.139999866485596,4.199999809265137,3.950000047683716,3.9800000190734863,251300,0,0,-0.04096387286441594,1.220858905127762,3.7909999966621397,4.532396160774361,3.0496038325499186,4.200000047683716,,,,3.9600000381469727
2020-01-15 00:00:00-05:00,3.990000009536743,4.150000095367432,3.9079999923706055,4.0,336900,0,0,0.005025120811725348,1.2269938686200998,3.8389999985694887,4.498657594020423,3.1793424031185546,4.200000047683716,,,,3.950000047683716
2020-01-16 00:00:00-05:00,4.090000152587891,4.619999885559082,3.9600000381469727,4.519999980926514,1043200,0,0,0.12999999523162842,1.3865030656899502,3.9134999990463255,4.5251718965953565,3.3018281014972946,4.200000047683716,3.808000087738037,,,3.2799999713897705
2020-01-17 00:00:00-05:00,4.519999980926514,4.550000190734863,4.300000190734863,4.329999923706055,336600,0,0,-0.04203541106686304,1.3282208393782073,3.968999993801117,4.51628367545745,3.4217163121447842,4.200000047683716,3.8100000619888306,,,3.190000057220459
2020-01-21 00:00:00-05:00,4.369999885559082,4.409999847412109,4.150000095367432,4.210000038146973,383700,0,0,-0.027713599924586996,1.2914110584241805,4.012999999523163,4.482974248494524,3.5430257505518017,4.200000047683716,3.8100000619888306,,,2.940000057220459
2020-01-22 00:00:00-05:00,4.260000228881836,4.375,4.099999904632568,4.15500020980835,303300,0,0,-0.013064092123578952,1.2745399453875184,4.050250005722046,4.432118898835752,3.6683811126083405,4.2790000438690186,3.8100000619888306,,,2.9200000762939453
2020-01-23 00:00:00-05:00,4.139999866485596,4.199999809265137,4.010000228881836,4.170000076293945,230900,0,0,0.0036100759875261623,1.2791411314395047,4.071750009059906,4.428670535819611,3.7148294823002015,4.263999938964844,3.8100000619888306,,,3.0899999141693115
2020-01-24 00:00:00-05:00,4.190000057220459,4.230000019073486,3.829999923706055,3.9700000286102295,363400,0,0,-0.0479616412528856,1.217791423381593,4.078750014305115,4.4214901717178545,3.736009856892375,4.224999904632568,3.8200000524520874,,,3.0
2020-01-27 00:00:00-05:00,3.839999914169312,3.990000009536743,3.799999952316284,3.940000057220459,170600,0,0,-0.007556667801907446,1.2085889781430863,4.081750011444091,4.418410211446149,3.7450898114420332,4.209999918937683,3.840000033378601,,,3.0799999237060547
2020-01-28 00:00:00-05:00,3.9700000286102295,4.019999980926514,3.910000085830689,3.990000009536743,100300,0,0,0.01269034304318195,1.2239263868739307,4.090250015258789,4.4078934341834,3.772606596334178,4.209999918937683,3.9000000953674316,,,3.039999961853028
2020-01-29 00:00:00-05:00,3.9800000190734863,4.050000190734863,3.940000057220459,3.9800000190734863,151200,0,0,-0.002506263268008846,1.2208589051277619,4.099750018119812,4.39089021581154,3.8086098204280834,4.209999918937683,3.9700000286102295,,,2.9600000381469727
2020-01-30 00:00:00-05:00,3.940000057220459,3.9700000286102295,3.680000066757202,3.7799999713897705,223800,0,0,-0.050251268021419326,1.1595091970698501,4.084750020503998,4.407930721587057,3.7615693194209388,4.115000128746033,4.020000100135803,,,2.7300000190734863
2020-01-31 00:00:00-05:00,3.759999990463257,3.759999990463257,3.5999999046325684,3.670000076293945,206800,0,0,-0.029100501568359194,1.1257668978619921,4.063250029087067,4.43380317703658,3.6926968811375542,4.004999876022339,4.125,,,2.7300000190734863
2020-02-03 00:00:00-05:00,3.7100000381469727,3.799999952316284,3.680000066757202,3.759999990463257,220800,0,0,0.024523136866034134,1.1533742335775123,4.056750023365021,4.443613593690007,3.669886453040035,3.987499952316284,4.125,,,2.3499999046325684
2020-02-04 00:00:00-05:00,3.819999933242798,3.880000114440918,3.75,3.809999942779541,184200,0,0,0.013297859692314562,1.168711642308357,4.043250024318695,4.44465701763651,3.6418430310008794,3.9149999618530273,4.125,,,1.909999966621399
2020-02-05 00:00:00-05:00,3.849999904632568,3.9800000190734863,3.809999942779541,3.900000095367432,268700,0,0,0.02362208764817786,1.196319051158411,4.039750027656555,4.444894712236055,3.634605343077055,3.9149999618530273,4.125,,,2.049999952316284
2020-02-06 00:00:00-05:00,3.9800000190734863,3.9800000190734863,3.819999933242798,3.880000114440918,217200,0,0,-0.0051282001121668586,1.190184087666073,4.0267500400543215,4.434900365805535,3.6185997143031083,3.825000047683716,4.125,,,2.119999885559082
2020-02-07 00:00:00-05:00,3.859999895095825,3.859999895095825,3.7100000381469727,3.759999990463257,203300,0,0,-0.03092786609233189,1.1533742335775126,4.005250036716461,4.422042422549747,3.588457650883175,3.825000047683716,4.125,,,2.7699999809265137
2020-02-10 00:00:00-05:00,3.7899999618530273,3.829999923706055,3.7200000286102295,3.809999942779541,109200,0,0,0.013297859692314562,1.1687116423083572,3.988250029087067,4.407796014562594,3.5687040436115396,3.825000047683716,4.125,,,2.3399999141693115
2020-02-11 00:00:00-05:00,3.849999904632568,3.880000114440918,3.7699999809265137,3.819999933242798,149000,0,0,0.0026246694523468506,1.1717791240545261,3.971750020980835,4.390500077421888,3.5529999645397816,3.7899999618530273,4.125,,,2.450000047683716
2020-02-12 00:00:00-05:00,3.859999895095825,3.900000095367432,3.740000009536743,3.809999942779541,120200,0,0,-0.002617798596338705,1.1687116423083572,3.963250017166138,4.387909392612906,3.5385906417193693,3.7899999618530273,4.125,,,2.359999895095825
2020-02-13 00:00:00-05:00,3.7899999618530273,3.869999885559082,3.75,3.7799999713897705,134200,0,0,-0.007874008357040663,1.1595091970698506,3.9522500157356264,4.383947660951984,3.5205523705192685,3.8300000429153442,4.125,,,2.0899999141693115
2020-02-14 00:00:00-05:00,3.7899999618530273,3.819999933242798,3.700000047683716,3.759999990463257,142700,0,0,-0.005291000285156167,1.1533742335775128,3.9142500162124634,4.264710859942978,3.5637891724819486,3.840000033378601,4.125,,,2.4200000762939453
2020-02-18 00:00:00-05:00,3.839999914169312,3.940000057220459,3.703999996185303,3.829999923706055,260300,0,0,0.018617003569240342,1.1748466058006952,3.8892500162124635,4.183838794016228,3.594661238408699,3.840000033378601,4.109999895095825,,,2.450000047683716
2020-02-19 00:00:00-05:00,3.930000066757202,4.159999847412109,3.799999952316284,3.900000095367432,587000,0,0,0.018276807586367294,1.1963190511584112,3.873750019073486,4.128765752277231,3.618734285869741,3.9299999475479126,4.109999895095825,,,2.700000047683716
2020-02-20 00:00:00-05:00,3.900000095367432,3.990000009536743,3.7699999809265137,3.890000104904175,285100,0,0,-0.0025641000560835403,1.193251569412242,3.8605000138282777,4.080461265119809,3.6405387625367465,3.9299999475479126,4.109999895095825,,,2.609999895095825
2020-02-21 00:00:00-05:00,3.849999904632568,4.099999904632568,3.849999904632568,3.9600000381469727,557700,0,0,0.01799484096531212,1.2147239416354245,3.8500000119209288,4.024845839392233,3.6751541844496245,3.9299999475479126,4.109999895095825,,,2.650000095367432
2020-02-24 00:00:00-05:00,3.900000095367432,3.9800000190734863,3.7699999809265137,3.950000047683716,358000,0,0,-0.002525250092658138,1.2116564598892556,3.8490000128746034,4.02127127151768,3.6767287542315272,3.9299999475479126,4.109999895095825,,,2.680000066757202
2020-02-25 00:00:00-05:00,3.9800000190734863,4.059999942779541,3.200000047683716,3.2799999713897705,817900,0,0,-0.16962027043185335,1.006134963492338,3.8160000085830688,4.1144299697860385,3.5175700473800986,3.6799999475479126,3.8750001192092896,4.0040000677108765,,2.3299999237060547
2020-02-26 00:00:00-05:00,3.2300000190734863,3.400000095367432,3.130000114440918,3.190000057220459,456100,0,0,-0.02743899846169129,0.9785276277768179,3.7760000109672545,4.170591040594112,3.3814089813403974,3.6449999809265137,3.7699999809265137,4.005000054836273,,2.4800000190734863
2020-02-27 00:00:00-05:00,3.0999999046325684,3.1059999465942383,2.8399999141693115,2.940000057220459,336800,0,0,-0.07836990455035675,0.9018405109880616,3.7240000128746034,4.250937158732947,3.1970628670162595,3.4999998807907104,3.6074999570846558,4.005000054836273,,2.4800000190734863
2020-02-28 00:00:00-05:00,2.900000095367432,2.9800000190734863,2.7300000190734863,2.9200000762939453,439100,0,0,-0.006802714468455484,0.8957055474957238,3.681000018119812,4.313653332127313,3.048346704112311,3.444999933242798,3.4800000190734863,4.044500052928925,,2.7300000190734863
2020-03-02 00:00:00-05:00,2.950000047683716,3.109999895095825,2.809999942779541,3.0899999141693115,199900,0,0,0.05821912103890403,0.9478527371805952,3.6520000100135803,4.335700155259533,2.9682998647676273,3.444999933242798,3.4800000190734863,4.037000000476837,,2.5199999809265137
