Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,9.8100004196167,9.8100004196167,9.390000343322754,9.399999618530272,21400,0,0,,,,,,,,,,9.920000076293944
2019-12-11 00:00:00-05:00,9.68000030517578,9.699999809265137,9.40999984741211,9.539999961853027,17300,0,0,0.014893654149386482,1.0148936541493865,,,,,,,,9.869999885559082
2019-12-12 00:00:00-05:00,9.600000381469728,9.93000030517578,9.600000381469728,9.81999969482422,32300,0,0,0.02935007694872227,1.0446808609934408,,,,,,,,9.600000381469728
2019-12-13 00:00:00-05:00,9.640000343322754,9.6899995803833,9.170000076293944,9.210000038146973,89300,0,0,-0.06211809324177042,0.9797872778623573,,,,,,,,9.420000076293944
2019-12-16 00:00:00-05:00,9.239999771118164,9.510000228881836,9.239999771118164,9.460000038146973,50300,0,0,0.0271444081394705,1.006383023622514,,,,,,,,9.460000038146973
2019-12-17 00:00:00-05:00,9.5,9.5600004196167,9.149999618530272,9.40999984741211,60000,0,0,-0.005285432403090873,1.001063854179539,,,,,,,,9.300000190734863
2019-12-18 00:00:00-05:00,9.449999809265137,9.75,9.4399995803833,9.729999542236328,31300,0,0,0.03400634431595906,1.0351063762870294,,,,,,,,9.300000190734863
2019-12-19 00:00:00-05:00,9.600000381469728,9.68000030517578,9.5,9.600000381469728,15600,0,0,-0.013360654355870749,1.0212766777719005,,,,,,,,9.25
2019-12-20 00:00:00-05:00,9.649999618530272,9.899999618530272,9.649999618530272,9.859999656677246,9100,0,0,0.027083256757924445,1.048936176256877,,,,9.539999961853026,,,,9.260000228881836
2019-12-23 00:00:00-05:00,9.989999771118164,10.470000267028809,9.960000038146973,10.25,30900,0,0,0.03955378873250193,1.0904255761664199,,,,9.809999942779541,,,,9.25
2019-12-24 00:00:00-05:00,10.279999732971191,10.34000015258789,10.239999771118164,10.239999771118164,3200,0,0,-0.000975632086032796,1.0893617219868812,,,,9.809999942779541,,,,9.25
2019-12-26 00:00:00-05:00,10.31999969482422,10.420000076293944,10.029999732971191,10.40999984741211,16800,0,0,0.016601570321654657,1.1074468372201651,,,,9.809999942779541,,,,9.31999969482422
2019-12-27 00:00:00-05:00,10.390000343322754,10.850000381469728,10.289999961853027,10.289999961853027,23700,0,0,-0.01152736669721599,1.0946808914298563,,,,10.0,,,,9.25
2019-12-30 00:00:00-05:00,10.270000457763672,10.270000457763672,10.06999969482422,10.149999618530272,5000,0,0,-0.013605475592008087,1.0797872372804698,,,,10.0,,,,9.399999618530272
2019-12-31 00:00:00-05:00,10.300000190734863,10.449999809265137,10.210000038146973,10.210000038146973,7100,0,0,0.0059113716129763905,1.0861702609029837,,,,10.144999980926514,,,,9.399999618530272
2020-01-02 00:00:00-05:00,10.449999809265137,10.449999809265137,10.109999656677246,10.25,10600,0,0,0.003917723967049813,1.09042557616642,,,,10.175000190734863,,,,9.539999961853027
2020-01-03 00:00:00-05:00,10.25,10.300000190734863,10.050000190734863,10.25,6500,0,0,0.0,1.09042557616642,,,,10.25,,,,9.649999618530272
2020-01-06 00:00:00-05:00,10.350000381469728,10.40999984741211,10.050000190734863,10.079999923706056,23200,0,0,-0.016585373296970074,1.0723404609331364,,,,10.40500020980835,,,,9.390000343322754
2020-01-07 00:00:00-05:00,10.460000038146973,10.460000038146973,9.899999618530272,10.140000343322754,23100,0,0,0.005952422626074538,1.07872348455565,,,,10.375,,,,9.25
2020-01-08 00:00:00-05:00,10.050000190734863,10.1899995803833,9.90999984741211,9.90999984741211,2500,0,0,-0.02268249389775423,1.0542553456998522,9.910499906539917,10.629679932776286,9.191319880303547,10.375,,,,9.270000457763672
2020-01-09 00:00:00-05:00,10.09000015258789,10.1899995803833,9.960000038146973,10.06999969482422,9000,0,0,0.016145292621159157,1.0712766067535977,9.943999910354615,10.62600635807334,9.261993462635889,10.375,,,,9.350000381469728
2020-01-10 00:00:00-05:00,10.029999732971191,10.149999618530272,10.029999732971191,10.149999618530272,800,0,0,0.007944381939472,1.0797872372804698,9.974499893188476,10.63552228560686,9.313477500770091,10.179999828338623,,,,9.520000457763672
2020-01-13 00:00:00-05:00,10.0600004196167,10.18000030517578,10.010000228881836,10.010000228881836,3000,0,0,-0.013793043833503882,1.0648936845858021,9.983999919891357,10.641277743686453,9.32672209609626,10.179999828338623,,,,9.670000076293944
2020-01-14 00:00:00-05:00,10.0,10.119999885559082,10.0,10.0,4500,0,0,-0.0009990238414763208,1.0638298304062634,10.023499917984008,10.575432660838871,9.471567175129145,10.179999828338623,,,,9.350000381469728
2020-01-15 00:00:00-05:00,10.100000381469728,10.100000381469728,10.0,10.0,4900,0,0,0.0,1.0638298304062634,10.05049991607666,10.537933847762687,9.563065984390633,10.179999828338623,,,,9.300000190734863
2020-01-16 00:00:00-05:00,10.09000015258789,10.09000015258789,9.899999618530272,10.020000457763672,3100,0,0,0.002000045776367143,1.0659575387653408,10.080999946594238,10.469679631082888,9.692320262105588,10.179999828338623,10.0,,,9.300000190734863
2020-01-17 00:00:00-05:00,9.979999542236328,9.979999542236328,9.449999809265137,9.920000076293944,13600,0,0,-0.009980077535051035,1.0553191998793905,10.090499973297119,10.452491527404497,9.72850841918974,9.954999923706055,10.0,,,9.260000228881836
2020-01-21 00:00:00-05:00,9.770000457763672,9.979999542236328,9.640000343322754,9.869999885559082,16000,0,0,-0.005040341769184886,1.0500000304364157,10.103999948501587,10.406467604360715,9.801532292642458,9.819999694824219,10.0,,,9.359999656677246
2020-01-22 00:00:00-05:00,9.779999732971191,9.779999732971191,9.449999809265137,9.600000381469728,4500,0,0,-0.027355573173247327,1.0212766777719005,10.090999984741211,10.451728384006328,9.730271585476094,9.819999694824219,10.0,,,9.300000190734863
2020-01-23 00:00:00-05:00,9.829999923706056,9.829999923706056,9.420000076293944,9.420000076293944,1800,0,0,-0.018750031044084903,1.0021277083590774,10.049499988555908,10.506755907937677,9.59224406917414,9.800000190734862,10.0,,,8.5
2020-01-24 00:00:00-05:00,9.520000457763672,9.670000076293944,9.399999618530272,9.460000038146973,3300,0,0,0.0042462804170979584,1.0063830236225138,10.01050000190735,10.52611399430863,9.494886009506068,9.789999961853026,10.0,,,8.460000038146973
2020-01-27 00:00:00-05:00,9.300000190734863,9.43000030517578,9.210000038146973,9.300000190734863,4100,0,0,-0.01691330304090044,0.9893617625687685,9.955000019073486,10.523506583024817,9.386493455122155,9.664999961853027,10.03000020980835,,,8.100000381469727
2020-01-28 00:00:00-05:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0,0,0.0,0.9893617625687685,9.905500030517578,10.519784175051953,9.291215885983203,9.65500020980835,10.03000020980835,,,8.100000381469727
2020-01-29 00:00:00-05:00,9.390000343322754,9.390000343322754,9.149999618530272,9.25,1400,0,0,-0.005376364484882101,0.9840425931257935,9.860500049591064,10.526792987136,9.194207112046128,9.619999885559082,10.0,,,8.010000228881836
2020-01-30 00:00:00-05:00,9.25,9.279999732971191,9.239999771118164,9.260000228881836,4700,0,0,0.0010811058250632666,0.9851064473053321,9.813000059127807,10.508006908278377,9.117993209977238,9.5649995803833,10.0,,,7.739999771118164
2020-01-31 00:00:00-05:00,9.239999771118164,9.270000457763672,9.039999961853027,9.25,7200,0,0,-0.0010799382974792104,0.9840425931257935,9.763000059127808,10.468975231691438,9.057024886564179,9.509999752044678,9.945000171661377,,,7.75
2020-02-03 00:00:00-05:00,9.050000190734863,9.270000457763672,9.050000190734863,9.25,3800,0,0,0.0,0.9840425931257935,9.713000059127808,10.415530073303621,9.010470044951994,9.434999942779541,9.945000171661377,,,7.380000114440918
2020-02-04 00:00:00-05:00,9.350000381469728,9.43000030517578,9.210000038146973,9.31999969482422,4500,0,0,0.00756753457559145,0.9914893694731276,9.675000047683715,10.37621651019284,8.97378358517459,9.434999942779541,9.945000171661377,,,5.949999809265137
2020-02-05 00:00:00-05:00,9.399999618530272,9.449999809265137,9.039999961853027,9.25,5800,0,0,-0.007510697115483245,0.9840425931257935,9.630500030517577,10.320788965929015,8.94021109510614,9.355000019073486,9.75,,,7.409999847412109
2020-02-06 00:00:00-05:00,9.369999885559082,9.399999618530272,9.359999656677246,9.399999618530272,1200,0,0,0.0162161749762455,0.9999999999999997,9.605000019073486,10.289701911896243,8.92029812625073,9.244999885559082,9.75,,,7.079999923706055
2020-02-07 00:00:00-05:00,9.270000457763672,9.449999809265137,9.270000457763672,9.399999618530272,3600,0,0,0.0,0.9999999999999997,9.571500015258788,10.226524614891218,8.916475415626358,9.244999885559082,9.75,,,6.900000095367432
