Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,26.988655583462,27.80465105019294,26.901847097117344,27.76124763488769,736800,0.0,0.0,,,,,,,,,,27.91372299194336
2019-03-12 00:00:00-04:00,27.769931114784235,28.230014974247783,27.769931114784235,27.874101638793945,476400,0.0,0.0,0.0040651632588886155,1.0040651632588886,,,,,,,,26.87535858154297
2019-03-13 00:00:00-04:00,27.900142675549382,28.21265258789644,27.65708088215437,27.80465316772461,781600,0.0,0.0,-0.0024915052678390337,1.0015635296153755,,,,,,,,27.39890480041504
2019-03-14 00:00:00-04:00,27.800289984928146,28.088238521445334,27.590871808356187,28.009706497192383,503900,0.165,0.0,0.007374784653159994,1.0089498449627479,,,,,,,,28.480897903442383
2019-03-15 00:00:00-04:00,28.00098127385941,28.19294917762514,27.66067695617676,27.66067695617676,1246300,0.0,0.0,-0.012461021005364947,0.9963772997513074,,,,,,,,28.428546905517575
2019-03-18 00:00:00-04:00,27.59087302362924,28.07951545715332,27.582147057849262,28.07951545715332,627300,0.0,0.0,0.015142019179072541,1.0114644639337342,,,,,,,,27.765384674072266
2019-03-19 00:00:00-04:00,28.21912343568135,28.30637975204773,27.49488502541056,27.53851318359375,790300,0.0,0.0,-0.019266795197555586,0.9919767852575176,,,,,,,,27.9835262298584
2019-03-20 00:00:00-04:00,27.617044506543376,27.9573504561988,27.433804249604503,27.48615837097168,887200,0.0,0.0,-0.0019011488482704175,0.9900908897347144,,,,,,,,27.75666236877441
2019-03-21 00:00:00-04:00,27.25056506603193,28.14931784107449,27.25056506603193,27.817739486694336,672500,0.0,0.0,0.012063567096114891,1.002034917614281,,,,27.604113424582536,,,,27.99225616455078
2019-03-22 00:00:00-04:00,27.72175934139732,27.87009743189578,27.25929313824145,27.42508316040039,454700,0.0,0.0,-0.014115321141811688,0.9878908729568467,,,,27.77847240903983,,,,27.817739486694336
2019-03-25 00:00:00-04:00,27.39018141761419,27.625777520346983,27.2069411139162,27.57342338562012,405600,0.0,0.0,0.005408925265682374,0.9932343008593201,,,,27.756660432981967,,,,28.149320602416992
2019-03-26 00:00:00-04:00,27.817739335201903,27.922449252193,27.442532821394,27.66067695617676,573700,0.0,0.0,0.003164408326683965,0.9963772997513074,,,,27.756660432981967,,,,28.34128761291504
2019-03-27 00:00:00-04:00,27.590868237123143,27.721754372500865,27.20693413094866,27.215660095214844,507600,0.0,0.0,-0.016088429855385167,0.9803471534547604,,,,27.756656941498193,,,,29.388376235961918
2019-03-28 00:00:00-04:00,27.233114630993605,27.337824554304188,26.66594017918967,26.84918212890625,526500,0.0,0.0,-0.013465701916707484,0.9671460909114459,,,,27.486159965618697,,,,27.99225616455078
2019-03-29 00:00:00-04:00,26.8491776909987,27.032417946119686,26.63975954330008,26.81427383422852,838600,0.0,0.0,-0.001300162310722608,0.9658886440150801,,,,27.473069647673903,,,,28.0184326171875
2019-04-01 00:00:00-04:00,27.014969044056546,27.206936949182563,26.857906663918463,27.145856857299805,514700,0.0,0.0,0.01236591470353443,0.9778327406000832,,,,27.394538692187286,,,,27.800291061401367
2019-04-02 00:00:00-04:00,27.22439055256408,27.268018716787825,26.823004451612917,26.87535858154297,465800,0.0,0.0,-0.009964624700512847,0.9680890043201295,,,,27.394538692187286,,,,28.03588485717773
2019-04-03 00:00:00-04:00,27.049873819211832,27.5036140375486,26.945163897938837,27.34654998779297,725200,0.0,0.0,0.017532469560186614,0.9850619953199234,,,,27.28110439774654,,,,27.66067695617676
2019-04-04 00:00:00-04:00,27.512339040670884,28.10568969277085,27.39890315790065,28.08823776245117,672500,0.0,0.0,0.02712180421257071,1.0117786538942346,,,,27.372724618035463,,,,26.561227798461918
2019-04-05 00:00:00-04:00,28.096966239893277,28.402366708166333,27.8526442009671,28.0009822845459,662800,0.0,0.0,-0.0031064774744221646,1.008635586296811,27.551379871368407,28.34561714648498,26.757142596251835,27.521063125733207,,,,26.8404541015625
2019-04-08 00:00:00-04:00,28.000981737872973,28.000981737872973,27.590871356836075,27.83519172668457,839300,0.0,0.0,-0.005920883638172558,1.0026635723570276,27.555077075958252,28.353912752174686,26.756241399741818,27.521063125733207,,,,26.87535858154297
2019-04-09 00:00:00-04:00,27.7828394301274,27.95735541806775,27.617049408014847,27.695581436157227,511500,0.0,0.0,-0.0050156036968663775,0.9976346092368005,27.546151065826415,28.33433226384235,26.75796986781048,27.521063125733207,,,,27.08477783203125
2019-04-10 00:00:00-04:00,27.80029331326672,28.184225850793723,27.61705134663562,28.105693817138672,340400,0.0,0.0,0.014807863193875281,1.0124074460478543,27.56120309829712,28.37980285767007,26.74260333892417,27.521063125733207,,,,26.93643569946289
2019-04-11 00:00:00-04:00,28.105692983484158,28.105692983484158,27.7915665224893,28.044612884521484,384100,0.0,0.0,-0.002173258308960202,1.0102072231536776,27.562948417663574,28.385548208320486,26.74034862700666,27.612685579889625,,,,27.39017677307129
2019-04-12 00:00:00-04:00,28.09696838907856,28.210404283949224,27.678130338266367,27.75666236877441,686100,0.0,0.0,-0.010267587466183281,0.9998348321309771,27.56774768829346,28.393721882412017,26.7417734941749,27.612685579889625,,,,27.54724502563477
2019-04-15 00:00:00-04:00,27.73921379010836,27.98353419829343,27.695583956998203,27.730487823486328,631400,0.0,0.0,-0.0009430004566228778,0.9988919874277301,27.550296306610107,28.346161873628496,26.75443073959172,27.673765303052583,27.521063125733207,,,26.805553436279297
2019-04-16 00:00:00-04:00,27.8613688661552,28.009705278503706,27.721756754515017,27.91372299194336,312600,0.0,0.0,0.00660771529240245,1.0054923812885146,27.56905679702759,28.380632835933486,26.75748075812169,27.900634933033494,27.521063125733207,,,26.421619415283203
2019-04-17 00:00:00-04:00,27.922451165990733,27.939903097403345,26.86663428014444,26.87535858154297,502000,0.0,0.0,-0.03719906551698926,0.9680890043201296,27.538516807556153,28.404999144430096,26.67203447068221,27.634500494155386,27.521063125733207,,,26.88408088684082
2019-04-18 00:00:00-04:00,26.90153640664162,27.468710861570823,26.5699580322286,27.39890480041504,802200,0.0,0.0,0.019480529619114506,0.9869478908427269,27.517575073242188,28.376175926836698,26.65897421964768,27.390181158088915,27.48616237019747,,,26.543781280517575
2019-04-22 00:00:00-04:00,27.337823095208726,28.568157555133723,27.329097130039592,28.480897903442383,1510300,0.0,0.0,0.039490377842071656,1.0259228359625419,27.570365810394286,28.525261746243007,26.615469874545564,27.56905779368116,27.56905779368116,,,26.39544105529785
2019-04-23 00:00:00-04:00,28.411094974280285,28.48089937061392,27.96607904926821,28.428546905517575,1168700,0.0,0.0,-0.0018381091109659353,1.0240370778506112,27.61312198638916,28.63944522747478,26.58679874530354,27.56905779368116,27.56905779368116,,,26.369264602661133
2019-04-24 00:00:00-04:00,28.454720925576183,28.48089715608903,27.756658709132108,27.765384674072266,917100,0.0,0.0,-0.02332733479658078,1.0001490220914777,27.618357372283935,28.646685557850578,26.59002918671729,27.56905779368116,27.56905779368116,,,25.13892936706543
2019-04-25 00:00:00-04:00,27.739205891244644,28.56815417690341,27.52106178073523,27.9835262298584,1070600,0.0,0.0,0.007856601244564665,1.0080067941431918,27.656750679016113,28.679331566482226,26.63416979155,27.56905779368116,27.56905779368116,,,25.4617862701416
2019-04-26 00:00:00-04:00,28.07078882649873,28.24530481969613,27.47743811110486,27.75666236877441,2113000,0.0,0.0,-0.008107050527532356,0.999834832130977,27.702124691009523,28.654754390288016,26.74949499173103,27.56905779368116,27.56905779368116,,,25.79336166381836
2019-04-29 00:00:00-04:00,27.70430431721917,28.210400293032823,27.70430431721917,27.99225616455078,929700,0.0,0.0,0.008487828711041479,1.0083212589254376,27.761023807525635,28.62769146056262,26.89435615448865,27.56905779368116,27.56905779368116,,,26.124942779541016
2019-04-30 00:00:00-04:00,27.992257125501684,28.14931784107449,27.634499211346597,27.817739486694336,2878600,0.0,0.0,-0.0062344627324986135,1.0020349176142809,27.794617938995362,28.613571464312496,26.975664413678228,27.56905779368116,27.56905779368116,,,26.517601013183597
