Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,40.290000915527344,41.709999084472656,40.290000915527344,41.5,710000,0.0,0.0,,,,,,,,,,46.220001220703125
2019-03-12 00:00:00-04:00,41.5,41.68000030517578,40.70000076293945,41.06999969482422,333000,0.0,0.0,-0.010361453136765841,0.9896385468632342,,,,,,,,46.83000183105469
2019-03-13 00:00:00-04:00,41.34000015258789,41.720001220703125,41.119998931884766,41.15999984741211,525500,0.0,0.0,0.002191384301355015,0.991807225238846,,,,,,,,47.18000030517578
2019-03-14 00:00:00-04:00,41.150001525878906,41.400001525878906,40.47999954223633,40.5,436600,0.0,0.0,-0.016034981774996404,0.9759036144578314,,,,,,,,46.810001373291016
2019-03-15 00:00:00-04:00,40.65999984741211,41.7400016784668,40.5099983215332,41.369998931884766,995400,0.0,0.0,0.021481455108265823,0.9968674441418016,,,,,,,,47.13999938964844
2019-03-18 00:00:00-04:00,41.43999862670898,41.70000076293945,40.83000183105469,41.540000915527344,750200,0.0,0.0,0.004109305971278454,1.0009638774825866,,,,,,,,48.0099983215332
2019-03-19 00:00:00-04:00,41.810001373291016,42.34999847412109,41.59000015258789,42.13999938964844,537500,0.0,0.0,0.014443872433734573,1.0154216720397213,,,,,,,,47.400001525878906
2019-03-20 00:00:00-04:00,42.04999923706055,42.2599983215332,40.72999954223633,41.2599983215332,430900,0.0,0.0,-0.02088279736262655,0.9942168270248964,,,,,,,,47.08000183105469
2019-03-21 00:00:00-04:00,41.41999816894531,43.61000061035156,41.41999816894531,43.22999954223633,879300,0.0,0.0,0.04774603249741283,1.0416867359575017,,,,41.95000076293945,,,,47.220001220703125
2019-03-22 00:00:00-04:00,42.93999862670898,43.119998931884766,41.77000045776367,41.79999923706055,453200,0.0,0.0,-0.033078887816749836,1.0072288972785672,,,,42.045000076293945,,,,47.58000183105469
2019-03-25 00:00:00-04:00,41.59000015258789,42.470001220703125,41.22999954223633,42.02999877929688,523600,0.0,0.0,0.005502381493643904,1.0127710549228162,,,,42.045000076293945,,,,48.09999847412109
2019-03-26 00:00:00-04:00,42.369998931884766,43.08000183105469,42.119998931884766,42.52000045776367,397300,0.0,0.0,0.011658379555037124,1.0245783242834616,,,,42.045000076293945,,,,49.310001373291016
2019-03-27 00:00:00-04:00,42.470001220703125,42.66999816894531,41.209999084472656,41.77999877929688,307900,0.0,0.0,-0.01740361407573021,1.006746958537274,,,,42.05999946594238,,,,50.02000045776367
2019-03-28 00:00:00-04:00,41.91999816894531,42.34999847412109,41.2400016784668,41.619998931884766,367200,0.0,0.0,-0.0038295799925058827,1.0028915405273435,,,,42.170000076293945,,,,49.709999084472656
2019-03-29 00:00:00-04:00,42.09000015258789,42.18000030517578,41.75,42.06999969482422,549400,0.0,0.0,0.010812128171264979,1.0137349324054026,,,,42.170000076293945,,,,49.04999923706055
2019-04-01 00:00:00-04:00,40.31999969482422,40.91999816894531,39.290000915527344,40.52999877929688,1298000,0.0,0.0,-0.03660567926547431,0.9766264766095631,,,,41.45000076293945,,,,48.97999954223633
2019-04-02 00:00:00-04:00,40.650001525878906,41.27000045776367,40.380001068115234,40.95000076293945,544300,0.0,0.0,0.010362743555203613,0.9867470063358901,,,,41.45000076293945,,,,48.68000030517578
2019-04-03 00:00:00-04:00,41.650001525878906,42.97999954223633,41.4900016784668,42.63999938964844,842600,0.0,0.0,0.041269806965143374,1.0274698648108054,,,,41.204999923706055,,,,48.54999923706055
2019-04-04 00:00:00-04:00,42.619998931884766,43.5,42.33000183105469,42.79999923706055,747800,0.0,0.0,0.0037523416909557294,1.0313252828207355,,,,41.39500045776367,,,,44.77999877929688
2019-04-05 00:00:00-04:00,42.720001220703125,43.400001525878906,42.720001220703125,43.209999084472656,492400,0.0,0.0,0.00957943585795884,1.041204797216208,41.78599948883057,43.352017470621966,40.21998150703917,41.39500045776367,,,,45.72999954223633
2019-04-08 00:00:00-04:00,43.09000015258789,43.5,42.66999816894531,43.40999984741211,504700,0.0,0.0,0.004628575958737446,1.046024092708725,41.881499481201175,43.59387900221856,40.16911996018379,41.39500045776367,,,,46.02999877929688
2019-04-09 00:00:00-04:00,43.209999084472656,43.59000015258789,42.9900016784668,43.220001220703125,309000,0.0,0.0,-0.004376840068574972,1.0414458125470627,41.98899955749512,43.75382371597323,40.22417539901701,41.44000053405762,,,,44.63999938964844
2019-04-10 00:00:00-04:00,43.18000030517578,44.06999969482422,43.16999816894531,43.9900016784668,447800,0.0,0.0,0.01781583609476689,1.0600000404449825,42.13049964904785,44.05514356778272,40.205855730312976,41.68000030517578,,,,42.20000076293945
2019-04-11 00:00:00-04:00,44.09000015258789,44.34999847412109,43.720001220703125,43.97999954223633,391200,0.0,0.0,-0.00022737294496089078,1.0597590251141278,42.30449962615967,44.23735173359669,40.37164751872265,41.81999969482422,,,,41.0
2019-04-12 00:00:00-04:00,44.31999969482422,44.810001373291016,43.970001220703125,44.720001220703125,383800,0.0,0.0,0.016825868262143384,1.0775903908603155,42.47199974060059,44.62271998884058,40.321279492360595,42.595001220703125,,,,41.0
2019-04-15 00:00:00-04:00,44.65999984741211,44.88999938964844,44.209999084472656,44.72999954223633,364200,0.0,0.0,0.00022357605680412007,1.077831314270754,42.631499671936034,44.95054522207214,40.31245412179993,43.19000053405762,42.09000015258789,,,40.38999938964844
2019-04-16 00:00:00-04:00,44.9900016784668,46.34000015258789,44.93999862670898,46.220001220703125,869100,0.0,0.0,0.033311014838260045,1.1137349691735685,42.83549976348877,45.62198601415501,40.049013512822526,44.33500099182129,42.81500053405762,,,39.34999847412109
2019-04-17 00:00:00-04:00,46.81999969482422,47.66999816894531,46.25,46.83000183105469,501700,0.0,0.0,0.013197762748615505,1.128433779061558,43.113999938964845,46.30384771543797,39.92415216249172,45.16999816894531,43.47999954223633,,,39.400001525878906
2019-04-18 00:00:00-04:00,46.61000061035156,47.2400016784668,46.34000015258789,47.18000030517578,500900,0.0,0.0,0.007473808678969407,1.1368674772331504,43.311499977111815,46.96627001509754,39.65672993912609,45.16999816894531,43.47999954223633,,,38.04999923706055
2019-04-22 00:00:00-04:00,47.11000061035156,47.29999923706055,46.65999984741211,46.810001373291016,285000,0.0,0.0,-0.007842283372011205,1.1279518403202646,43.56200008392334,47.44997725238866,39.67402291545801,45.329999923706055,43.47999954223633,,,38.060001373291016
2019-04-23 00:00:00-04:00,46.869998931884766,47.400001525878906,46.63999938964844,47.13999938964844,531000,0.0,0.0,0.007049733105663147,1.135903599750564,43.81750011444092,47.936515540200176,39.69848468868166,45.41999816894531,43.47999954223633,,,38.290000915527344
2019-04-24 00:00:00-04:00,47.150001525878906,48.38999938964844,47.130001068115234,48.0099983215332,609800,0.0,0.0,0.018455641560229052,1.1568674294345342,44.092000007629395,48.55014910977558,39.63385090548321,46.05500030517578,43.84000015258789,,,37.369998931884766
2019-04-25 00:00:00-04:00,48.09000015258789,48.150001525878906,46.56999969482422,47.400001525878906,655000,0.0,0.0,-0.012705620016251973,1.1421687114669608,44.373000144958496,48.92135720542764,39.82464308448935,46.18000030517578,43.84000015258789,,,37.9900016784668
2019-04-26 00:00:00-04:00,46.83000183105469,47.4900016784668,46.52000045776367,47.08000183105469,509400,0.0,0.0,-0.006751048196686482,1.1344578754471,44.64600028991699,49.15547815667726,40.13652242315672,46.29999923706055,43.84000015258789,,,39.97999954223633
2019-04-29 00:00:00-04:00,47.04999923706055,47.58000183105469,46.79999923706055,47.220001220703125,517500,0.0,0.0,0.0029736487723772687,1.137831354715737,44.903500366210935,49.382917711522566,40.4240830208993,46.66499900817871,43.84000015258789,,,40.08000183105469
2019-04-30 00:00:00-04:00,47.41999816894531,47.81999969482422,47.040000915527344,47.58000183105469,695600,0.0,0.0,0.0076239009115850465,1.1465060682181845,45.25600051879883,49.39650138787674,41.11549964972092,47.31999969482422,43.84000015258789,,,40.13999938964844
2019-05-01 00:00:00-04:00,48.16999816894531,48.59999847412109,47.52999877929688,48.09999847412109,939600,0.0,0.0,0.010928890774590139,1.1590361078101459,45.61350040435791,49.423143046083986,41.80385776263183,47.46999931335449,43.94499969482422,,,40.709999084472656
2019-05-02 00:00:00-04:00,48.15999984741211,49.4900016784668,46.59000015258789,49.310001373291016,1149800,0.0,0.0,0.025155986227753058,1.1881928041756864,45.94700050354004,49.824971389761785,42.06902961731829,48.005001068115234,44.39000129699707,,,41.68999862670898
2019-05-03 00:00:00-04:00,49.43000030517578,50.119998931884766,48.650001525878906,50.02000045776367,1166100,0.0,0.0,0.01439868312105208,1.2053012158497265,46.308000564575195,50.290894970543235,42.325106158607156,48.31999969482422,44.704999923706055,,,42.13999938964844
2019-05-06 00:00:00-04:00,48.5,49.79999923706055,48.2599983215332,49.709999084472656,898300,0.0,0.0,-0.0061975483897241945,1.1978313032403045,46.6330005645752,50.61242829925499,42.65357282989541,48.31999969482422,44.704999923706055,,,41.43999862670898
2019-05-07 00:00:00-04:00,49.220001220703125,49.56999969482422,48.470001220703125,49.04999923706055,741500,0.0,0.0,-0.013277003813469523,1.1819276924592899,46.91500053405762,50.73535962998077,43.09464143813447,48.31999969482422,44.704999923706055,,,41.65999984741211
2019-05-08 00:00:00-04:00,48.900001525878906,49.59999847412109,48.68999862670898,48.97999954223633,477300,0.0,0.0,-0.0014271089890522948,1.1802409528249713,47.203000450134276,50.718881479180425,43.68711942108813,48.31999969482422,45.25,,,39.86000061035156
2019-05-09 00:00:00-04:00,48.2400016784668,48.970001220703125,47.79999923706055,48.68000030517578,581400,0.0,0.0,-0.006124933439451197,1.1730120555464039,47.437500381469725,50.676768464148424,44.19823229879103,48.35499954223633,45.80500030517578,,,39.9900016784668
2019-05-10 00:00:00-04:00,48.43000030517578,49.36000061035156,47.59000015258789,48.54999923706055,561600,0.0,0.0,-0.0026705231573593835,1.1698794996882054,47.66600036621094,50.51467143907125,44.817329293350625,48.35499954223633,46.22500038146973,,,41.08000183105469
2019-05-13 00:00:00-04:00,47.130001068115234,47.52000045776367,44.68999862670898,44.77999877929688,1326700,0.0,0.0,-0.07765191590128473,1.0790361151637797,47.669000244140626,50.505220126223406,44.832780362057846,47.404998779296875,46.39499855041504,,,41.220001220703125
2019-05-14 00:00:00-04:00,45.25,45.880001068115234,44.790000915527344,45.72999954223633,989000,0.0,0.0,0.02121484566405707,1.101927699812923,47.719000244140624,50.37376072474345,45.0642397635378,47.404998779296875,46.39499855041504,,,41.90999984741211
2019-05-15 00:00:00-04:00,45.369998931884766,46.290000915527344,44.68000030517578,46.02999877929688,483300,0.0,0.0,0.006560228297913584,1.1091565970914905,47.70950012207031,50.38715955680643,45.03184068733419,47.39999961853027,46.55500030517578,,,41.2599983215332
2019-05-16 00:00:00-04:00,45.40999984741211,46.25,44.380001068115234,44.63999938964844,939500,0.0,0.0,-0.03019768469500006,1.0756626358951424,47.6,50.578249932034296,44.621750067965706,47.09000015258789,46.64499855041504,,,41.619998931884766
2019-05-17 00:00:00-04:00,43.93999862670898,44.0,41.93999862670898,42.20000076293945,869800,0.0,0.0,-0.05465946819154288,1.0168674882636006,47.351000022888186,51.15618476582924,43.545815279947135,45.76999855041503,46.029998779296875,,,40.77999877929688
2019-05-20 00:00:00-04:00,41.290000915527344,41.95000076293945,40.7599983215332,41.0,1247400,0.0,0.0,-0.028436036522381025,0.9879518072289151,47.06049995422363,51.77583141234547,42.34516849610179,45.17999839782715,45.439998626708984,,,42.18000030517578
2019-05-21 00:00:00-04:00,41.650001525878906,42.34000015258789,40.91999816894531,41.0,977400,0.0,0.0,0.0,0.9879518072289151,46.75349998474121,52.16444263959444,41.34255732988798,45.05999946594238,45.439998626708984,,,43.310001373291016
2019-05-22 00:00:00-04:00,40.59000015258789,41.08000183105469,40.02000045776367,40.38999938964844,513300,0.0,0.0,-0.014878063667111308,0.9732529973409256,46.372500038146974,52.418951439104084,40.326048637189864,44.69000053405762,45.06999969482422,42.640000343322754,,43.70000076293945
2019-05-23 00:00:00-04:00,39.720001220703125,40.0,38.91999816894531,39.34999847412109,1169400,0.0,0.0,-0.025748970815629546,0.9481927343161701,45.96999988555908,52.72737157541953,39.212628195698635,43.21999931335449,44.51999855041504,43.57500076293945,,44.900001525878906
2019-05-24 00:00:00-04:00,39.310001373291016,40.16999816894531,39.150001525878906,39.400001525878906,612500,0.0,0.0,0.001270725633971903,0.9493976271296116,45.58599987030029,52.90338715114065,38.268612589459934,42.60499954223633,44.51999855041504,44.32499885559082,,44.38999938964844
