Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-20 00:00:00-04:00,42.69026722107956,43.29723784507595,40.06006118376186,40.30284881591797,2350800,0.0,0.0,,,,,,,,,,44.713497161865234
2019-03-21 00:00:00-04:00,40.456613783336174,40.46470536603609,39.0079765903012,39.63922500610352,1764700,0.0,0.0,-0.0164659280748497,0.9835340719251503,,,,,,,,44.91582489013672
2019-03-22 00:00:00-04:00,39.493555008616106,40.42424454206592,38.97560723206438,39.33169555664063,844700,0.0,0.0,-0.00775821044471825,0.9759036076156044,,,,,,,,45.9112548828125
2019-03-25 00:00:00-04:00,39.331691657080974,39.97912940079237,38.84611643650939,39.77680587768555,440900,0.0,0.0,0.011316835309169937,0.9869477480206149,,,,,,,,45.42568588256836
2019-03-26 00:00:00-04:00,39.65541483213691,40.26238546732269,38.99179385131079,39.53401947021485,504700,0.0,0.0,-0.006103718036517769,0.9809236972499209,,,,,,,,42.64979934692383
2019-03-27 00:00:00-04:00,39.65541663424301,41.09595935264018,39.65541663424301,40.54563903808594,1788600,0.0,0.0,0.02558858374199069,1.0060241454215035,,,,,,,,43.13538360595703
2019-03-28 00:00:00-04:00,41.19307032359296,41.27399849752686,40.39591515277505,41.15260314941406,585400,0.0,0.0,0.014969898754289668,1.0210842250228342,,,,,,,,43.26485824584961
2019-03-29 00:00:00-04:00,40.07624804427968,42.47175806898868,39.80108790041363,41.78385925292969,1769000,0.0,0.0,0.015339396665229321,1.0367470409790678,,,,,,,,42.85213088989258
2019-04-01 00:00:00-04:00,42.326080061337,44.017504823805375,41.47632188886125,43.29723358154297,19663400,0.0,0.0,0.03621911320953841,1.0742970994259426,,,,41.431810630157386,,,,42.47175216674805
2019-04-02 00:00:00-04:00,44.608297101075294,46.44539537396592,43.94467607933485,45.52280044555664,17414200,0.0,0.0,0.0514020568963649,1.1295181800542347,,,,42.64575590523766,,,,42.83594131469727
2019-04-03 00:00:00-04:00,46.194501777654814,46.29161619066192,44.92390739109233,46.03264236450195,15066200,0.0,0.0,0.01119970463054143,1.1421684500456688,,,,42.64575590523766,,,,42.9492416381836
2019-04-04 00:00:00-04:00,46.29162534117874,48.978481634110935,46.21069407499877,48.32295227050781,13309200,0.0,0.0,0.04975403948942181,1.1989959442128126,,,,43.91229903531016,,,,41.23353958129883
2019-04-05 00:00:00-04:00,47.25468000616596,47.73216362845681,45.5389774511598,46.32399368286133,17000800,0.0,0.0,-0.0413666486363764,1.1493975002721208,,,,43.98513774271086,,,,42.47175216674805
2019-04-08 00:00:00-04:00,45.72512103236452,47.25468653400646,45.53898374199028,46.251163482666016,10764600,0.0,0.0,-0.0015721917392078621,1.1475904270171269,,,,44.31694913417697,,,,42.85213088989258
2019-04-09 00:00:00-04:00,45.96790730483698,46.29162620114637,45.38521761357717,45.53898239135742,9179900,0.0,0.0,-0.015398122721291152,1.1299196887881382,,,,44.389784767262285,,,,42.876407623291016
2019-04-10 00:00:00-04:00,45.3123740809386,45.65227609154844,44.59209980125311,45.08576965332031,9081900,0.0,0.0,-0.00995219291775662,1.1186745100637472,,,,44.389784767262285,,,,41.11214447021485
2019-04-11 00:00:00-04:00,45.07768281736563,45.49042145759127,44.37359780182211,44.42215347290039,7346100,0.0,0.0,-0.014718971984346463,1.1022087712905164,,,,45.22740176148609,,,,40.52945327758789
2019-04-12 00:00:00-04:00,45.26382407666482,47.20613135823759,45.26382407666482,47.18185043334961,9281700,0.0,0.0,0.06212433987768651,1.1706827636143358,,,,46.461578856722895,,,,40.97456359863281
2019-04-15 00:00:00-04:00,47.40035225667402,47.626953602743065,46.36445686068777,46.761009216308594,5727300,0.0,0.0,-0.008919557269918998,1.1602407916593707,,,,46.67603971796652,,,,40.63465881347656
2019-04-16 00:00:00-04:00,47.513651413062455,47.740255839110034,46.80956647652833,47.34370040893555,6681600,0.0,0.0,0.012461048262057739,1.174698608159846,43.70754737854004,49.81117049382569,37.60392426325439,46.67603971796652,,,,39.42071914672852
2019-04-17 00:00:00-04:00,47.70789239018959,47.78882057307014,47.10092175694852,47.198036193847656,6420700,0.0,0.0,-0.003076739119031724,1.1710843669990485,44.052306747436525,50.12628216754753,37.97833132732552,46.08120918744612,,,,39.8172721862793
2019-04-18 00:00:00-04:00,47.23040571622624,47.4327292478501,46.574876362368606,46.75292205810547,5178800,0.0,0.0,-0.009430776609307467,1.1600401319432283,44.407991600036624,50.231952888396336,38.58403031167691,46.08120918744612,,,,39.29932403564453
2019-04-22 00:00:00-04:00,46.51822615178262,47.27086993852456,46.340180455543255,46.85003662109375,4401700,0.0,0.0,0.002077187023039606,1.1624497522515058,44.783908653259275,50.20079706166107,39.36702024485748,46.08120918744612,,,,39.42071914672852
2019-04-23 00:00:00-04:00,46.36446858271506,46.80957980526175,46.12977250797156,46.64772033691406,5687200,0.0,0.0,-0.004318380491694196,1.1574298519188082,45.127454376220705,50.0770678613181,40.17784089112331,46.08120918744612,,,,39.79841613769531
