Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,4.252999782562256,4.369999885559082,3.859999895095825,4.21999979019165,28400,0,0,,,,,,,,,,4.738999843597412
2019-12-11 00:00:00-05:00,4.199999809265137,4.369999885559082,4.199999809265137,4.201000213623047,2600,0,0,-0.004502269552895122,0.9954977304471049,,,,,,,,4.380000114440918
2019-12-12 00:00:00-05:00,4.210000038146973,4.320000171661377,4.210000038146973,4.320000171661377,700,0,0,0.028326577478486215,1.023696774038272,,,,,,,,4.449999809265137
2019-12-13 00:00:00-05:00,4.340000152587891,4.579999923706055,4.339000225067139,4.579999923706055,9000,0,0,0.06018512539657794,1.0853080927518377,,,,,,,,4.400000095367432
2019-12-16 00:00:00-05:00,4.559999942779541,4.559999942779541,4.294000148773193,4.460000038146973,2000,0,0,-0.02620084881180096,1.0568720994994227,,,,,,,,4.400000095367432
2019-12-17 00:00:00-05:00,4.420000076293945,4.8979997634887695,4.409999847412109,4.699999809265137,5000,0,0,0.05381160741377,1.1137440860042525,,,,,,,,4.460000038146973
2019-12-18 00:00:00-05:00,4.599999904632568,4.900000095367432,3.25,3.359999895095825,86200,0,0,-0.2851063762870292,0.7962085455324707,,,,,,,,5.090000152587891
2019-12-19 00:00:00-05:00,3.9700000286102295,4.864999771118164,3.671999931335449,4.75,97500,0,0,0.41369052032798725,1.1255924730233884,,,,,,,,5.170000076293945
2019-12-20 00:00:00-05:00,4.820000171661377,4.820000171661377,4.380000114440918,4.380000114440918,5400,0,0,-0.07789471274928039,1.0379147706644793,,,,4.075000047683716,,,,5.783999919891357
2019-12-23 00:00:00-05:00,4.459000110626221,4.699999809265137,4.289999961853027,4.699999809265137,6200,0,0,0.07305928914686,1.1137440860042525,,,,4.075000047683716,,,,5.790999889373779
2019-12-24 00:00:00-05:00,4.699999809265137,4.699999809265137,4.414999961853027,4.510000228881836,16800,0,0,-0.040425444275285605,1.0687204865185587,,,,4.075000047683716,,,,5.800000190734863
2019-12-26 00:00:00-05:00,4.690000057220459,4.699999809265137,4.510000228881836,4.570000171661377,11700,0,0,0.013303756038703485,1.0829384831447662,,,,4.075000047683716,,,,5.870999813079834
2019-12-27 00:00:00-05:00,4.699999809265137,4.699999809265137,4.505000114440918,4.658999919891357,8200,0,0,0.019474780062781916,1.104028471925533,,,,4.075000047683716,,,,5.651999950408936
2019-12-30 00:00:00-05:00,4.559999942779541,4.559999942779541,4.0,4.230000019073486,21300,0,0,-0.09207982575536833,1.0023697226016646,,,,4.075000047683716,,,,5.650000095367432
2019-12-31 00:00:00-05:00,4.349999904632568,4.513999938964844,4.309999942779541,4.369999885559082,2200,0,0,0.033096895001021975,1.0355450480628154,,,,4.075000047683716,,,,5.760000228881836
2020-01-02 00:00:00-05:00,4.550000190734863,4.5970001220703125,4.103000164031982,4.320000171661377,6000,0,0,-0.011441582427251795,1.0236967740382723,,,,4.268499851226807,,,,5.395999908447266
2020-01-03 00:00:00-05:00,4.159999847412109,4.5,4.159999847412109,4.46999979019165,5900,0,0,0.03472213253931122,1.0592417091064945,,,,4.4100000858306885,,,,5.400000095367432
2020-01-06 00:00:00-05:00,4.537000179290772,4.690000057220459,4.46999979019165,4.690000057220459,10100,0,0,0.049217064285225876,1.1113744763971813,,,,4.349999904632568,,,,5.349999904632568
2020-01-07 00:00:00-05:00,4.690000057220459,4.699999809265137,4.51200008392334,4.699999809265137,11200,0,0,0.002132143267095099,1.113744086004253,,,,4.349999904632568,,,,5.409999847412109
2020-01-08 00:00:00-05:00,4.630000114440918,4.639999866485596,4.581999778747559,4.639999866485596,1200,0,0,-0.012765945790308875,1.0995260893780454,4.441499984264373,5.052325392778701,3.830674575750046,4.349999904632568,,,,5.179999828338623
2020-01-09 00:00:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,400,0,0,0.0021552218037907966,1.1018958119797098,4.462999999523163,5.0713651761857435,3.8546348228605827,4.349999904632568,,,,5.269999980926514
2020-01-10 00:00:00-05:00,4.635000228881836,4.660999774932861,4.570000171661377,4.583000183105469,9100,0,0,-0.014408582986635166,1.0860190547301745,4.482099997997284,5.0801513664889,3.884048629505667,4.349999904632568,,,,5.389999866485596
2020-01-13 00:00:00-05:00,4.619999885559082,4.699999809265137,4.616000175476074,4.651000022888184,4800,0,0,0.01483740717126425,1.1021327616409575,4.498649990558624,5.096155586729147,3.901144394388101,4.40149998664856,,,,5.611000061035156
2020-01-14 00:00:00-05:00,4.710000038146973,4.710000038146973,4.520999908447266,4.690000057220459,7400,0,0,0.008385300825704434,1.1113744763971813,4.504149997234345,5.106608043513106,3.9016919509555836,4.4065001010894775,,,,5.630000114440918
2020-01-15 00:00:00-05:00,4.699999809265137,4.900000095367432,4.53000020980835,4.811999797821045,5700,0,0,0.02601273755055966,1.1402843689720918,4.521749985218048,5.138573122849115,3.904926847586981,4.5299999713897705,,,,5.800000190734863
2020-01-16 00:00:00-05:00,4.860000133514404,4.867000102996826,4.784999847412109,4.784999847412109,800,0,0,-0.005610962498618921,1.1338862761400281,4.525999987125397,5.148884732155124,3.9031152420956703,4.684999942779541,4.075000047683716,,,5.570000171661377
2020-01-17 00:00:00-05:00,4.800000190734863,4.800000190734863,4.590000152587891,4.738999843597412,1200,0,0,-0.009613376234395399,1.1229858007604765,4.594949984550476,4.915957747342503,4.27394222175845,4.706000089645386,4.075000047683716,,,5.800000190734863
2020-01-21 00:00:00-05:00,4.650000095367432,4.689000129699707,4.380000114440918,4.380000114440918,9500,0,0,-0.07575432390898218,1.0379147706644796,4.576449990272522,4.902246108616287,4.2506538719287565,4.640000104904175,4.075000047683716,,,5.675000190734863
2020-01-22 00:00:00-05:00,4.464000225067139,4.539999961853027,4.449999809265137,4.449999809265137,3200,0,0,0.015981665067411388,1.0545023768977584,4.579949975013733,4.898577508639755,4.261322441387711,4.640000104904175,4.075000047683716,,,5.679999828338623
2020-01-23 00:00:00-05:00,4.578999996185303,4.630000114440918,4.400000095367432,4.400000095367432,1000,0,0,-0.011235891245119367,1.0426541028732152,4.564949989318848,4.887823026934277,4.242076951703418,4.640000104904175,4.075000047683716,,,5.199999809265137
2020-01-24 00:00:00-05:00,4.409999847412109,4.650000095367432,4.382999897003174,4.400000095367432,1100,0,0,0.0,1.0426541028732152,4.559449982643128,4.889624834682134,4.229275130604122,4.640000104904175,4.075000047683716,,,5.158999919891357
2020-01-27 00:00:00-05:00,4.360000133514404,4.619999885559082,4.360000133514404,4.460000038146973,6400,0,0,0.013636350336153846,1.0568720994994225,4.553949975967408,4.886921920453878,4.2209780314809375,4.630000114440918,4.075000047683716,,,5.369999885559082
2020-01-28 00:00:00-05:00,4.550000190734863,5.090000152587891,4.550000190734863,5.090000152587891,22000,0,0,0.14125562983238638,1.20616123356649,4.5754999876022335,4.981529802966129,4.169470172238338,4.7250001430511475,4.38100004196167,,,5.150000095367432
2020-01-29 00:00:00-05:00,5.051000118255615,5.199999809265137,5.051000118255615,5.170000076293945,1900,0,0,0.015717076877764136,1.2251185624014334,4.622499990463257,5.073334741629132,4.171665239297381,4.7799999713897705,4.599999904632568,,,5.0
2020-01-30 00:00:00-05:00,5.300000190734863,5.809999942779541,5.300000190734863,5.783999919891357,11200,0,0,0.11876205697032605,1.3706161629047564,4.693199992179871,5.358721197120487,4.027678787239254,5.085000038146973,4.9049999713897705,,,4.894999980926514
2020-01-31 00:00:00-05:00,5.8480000495910645,5.889999866485596,5.789999961853027,5.790999889373779,4700,0,0,0.0012102298719522953,1.3722749235280844,4.766749978065491,5.564593459635686,3.968906496495295,5.125,4.944999933242798,,,4.810999870300293
2020-02-03 00:00:00-05:00,5.75,5.900000095367432,5.75,5.800000190734863,5800,0,0,0.0015541877971021467,1.374407696468501,4.8332499980926515,5.7369785616706155,3.9295214345146876,5.130000114440918,4.950000047683716,,,4.809999942779541
2020-02-04 00:00:00-05:00,5.827000141143799,5.900000095367432,5.800000190734863,5.870999813079834,7200,0,0,0.012241313794849162,1.3912322523630278,4.89229998588562,5.900376777836184,3.884223193935055,5.130000114440918,4.950000047683716,,,4.099999904632568
2020-02-05 00:00:00-05:00,5.900000095367432,5.960000038146973,5.651999950408936,5.651999950408936,1600,0,0,-0.03730197064271645,1.3393365477281818,4.93989999294281,5.9964378158797516,3.883362170005869,5.1600000858306885,4.980000019073486,,,4.099999904632568
2020-02-06 00:00:00-05:00,5.159999847412109,5.650000095367432,5.159999847412109,5.650000095367432,2000,0,0,-0.0003538313975675056,1.3388626484056858,4.990400004386902,6.081146083875,3.8996539248988036,5.1600000858306885,5.0315001010894775,,,3.2260000705718994
2020-02-07 00:00:00-05:00,5.671999931335449,5.777999877929688,5.671999931335449,5.760000228881836,2000,0,0,0.019469049850918685,1.3649290320510292,5.045900011062622,6.1744374266237205,3.9173625955015243,5.255000114440918,5.0315001010894775,,,3.109999895095825
2020-02-10 00:00:00-05:00,5.158999919891357,5.670000076293945,5.158999919891357,5.395999908447266,4300,0,0,-0.0631944975643225,1.2786730276596074,5.086549997329712,6.203855955002772,3.969244039656652,5.505500078201294,5.059999942779541,,,2.8499999046325684
2020-02-11 00:00:00-05:00,5.269999980926514,5.480000019073486,5.25,5.400000095367432,4300,0,0,0.0007413244974121547,1.2796209392991917,5.124000000953674,6.23044041069925,4.017559591208098,5.559499979019165,5.1600000858306885,,,2.7300000190734863
2020-02-12 00:00:00-05:00,5.3379998207092285,5.349999904632568,5.25,5.349999904632568,5200,0,0,-0.009259294417005237,1.2677725522800558,5.15699999332428,6.248810474013146,4.065189512635413,5.559499979019165,5.1600000858306885,,,2.1600000858306885
2020-02-13 00:00:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,400,0,0,0.011214942775529257,1.2819905489062633,5.186899995803833,6.271939736379313,4.1018602552283525,5.559499979019165,5.1600000858306885,,,2.0
2020-02-14 00:00:00-05:00,5.297999858856201,5.297999858856201,5.164000034332275,5.179999828338623,4000,0,0,-0.042513867940958905,1.227488172008505,5.206649994850158,6.275801591700148,4.137498398000169,5.559499979019165,5.1600000858306885,,,1.9900000095367432
2020-02-18 00:00:00-05:00,5.322000026702881,5.340000152587891,5.269999980926514,5.269999980926514,1600,0,0,0.017374547407418728,1.2488152234451124,5.233200001716614,6.280495531100487,4.18590447233274,5.559499979019165,5.1600000858306885,,,1.9800000190734863
2020-02-19 00:00:00-05:00,5.402999877929688,5.423999786376953,5.389999866485596,5.389999866485596,900,0,0,0.02277037684884098,1.2772512166975272,5.283699989318848,6.2554522675124495,4.311947711125246,5.4684998989105225,5.1600000858306885,,,2.700000047683716
2020-02-20 00:00:00-05:00,5.420000076293945,5.710000038146973,5.389999866485596,5.611000061035156,5600,0,0,0.04100189239775576,1.3296209336494618,5.341750001907348,6.24275073611224,4.440749267702457,5.4684998989105225,5.1600000858306885,,,2.4800000190734863
2020-02-21 00:00:00-05:00,5.388000011444092,5.71999979019165,5.388000011444092,5.630000114440918,900,0,0,0.0033862151486514502,1.3341233161969497,5.403250002861023,6.199482907632501,4.607017098089545,5.439499855041504,5.1600000858306885,,,2.150000095367432
2020-02-24 00:00:00-05:00,5.630000114440918,5.880000114440918,5.630000114440918,5.800000190734863,5100,0,0,0.03019539482031197,1.3744076964685006,5.473250007629394,6.138451671101603,4.808048344157186,5.522000074386597,5.1600000858306885,,,2.25
2020-02-25 00:00:00-05:00,5.900000095367432,5.900000095367432,5.28000020980835,5.570000171661377,8600,0,0,-0.03965517439825206,1.3199053195707424,5.528750014305115,6.002402842929704,5.055097185680526,5.5320000648498535,5.1600000858306885,4.379999995231628,,2.315999984741211
2020-02-26 00:00:00-05:00,5.539999961853027,5.800000190734863,5.300000190734863,5.800000190734863,1900,0,0,0.041292641289970344,1.3744076964685008,5.564250016212464,6.006070654663009,5.122429377761918,5.5320000648498535,5.1600000858306885,4.390500068664551,,2.450000047683716
2020-02-27 00:00:00-05:00,5.420000076293945,5.675000190734863,5.25,5.675000190734863,6000,0,0,-0.021551723429195646,1.3447868419152538,5.5895000219345095,5.994074320162784,5.184925723706235,5.5320000648498535,5.1600000858306885,4.357500076293945,,2.5
2020-02-28 00:00:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,500,0,0,0.0008809933807443215,1.3459715902214933,5.584300017356872,5.981261128132222,5.187338906581522,5.575000047683716,5.1600000858306885,4.357500076293945,,2.5999999046325684
2020-03-02 00:00:00-05:00,5.329999923706055,5.349999904632568,5.199999809265137,5.199999809265137,3300,0,0,-0.08450704816550747,1.2322275042172408,5.55475001335144,5.973401717192999,5.136098309509881,5.549999952316284,5.1600000858306885,4.357500076293945,,2.700000047683716
2020-03-03 00:00:00-05:00,5.409999847412109,5.537000179290772,5.119999885559082,5.158999919891357,3000,0,0,-0.007884594399547362,1.2225118901385212,5.522699999809265,5.959301387746022,5.086098611872508,5.509999990463257,5.1600000858306885,4.357500076293945,,2.720999956130981
2020-03-04 00:00:00-05:00,5.380000114440918,5.380000114440918,5.210000038146973,5.369999885559082,600,0,0,0.04089939308860613,1.2725118844887915,5.497650003433227,5.907856828395526,5.087443178470928,5.509999990463257,5.255000114440918,4.352500081062317,,2.509999990463257
2020-03-05 00:00:00-05:00,5.295000076293945,5.708000183105469,5.130000114440918,5.150000095367432,9400,0,0,-0.0409683044469461,1.2203792301926977,5.472550010681152,5.903063404640027,5.042036616722277,5.509999990463257,5.505500078201294,4.553000092506409,,2.7799999713897705
2020-03-06 00:00:00-05:00,5.110000133514404,5.158999919891357,4.900000095367432,5.0,13500,0,0,-0.029126231570822836,1.1848341821298827,5.440050005912781,5.908935384605711,4.97116462721985,5.400000095367432,5.430000066757202,4.689999938011169,,2.8469998836517334
2020-03-09 00:00:00-04:00,5.0,5.0,4.849999904632568,4.894999980926514,4400,0,0,-0.021000003814697243,1.1599526597853715,5.396799993515015,5.89845517930749,4.89514480772254,5.325000047683716,5.4049999713897705,4.995000004768372,,2.7100000381469727
2020-03-10 00:00:00-04:00,4.955999851226807,4.955999851226807,4.810999870300293,4.810999870300293,1600,0,0,-0.017160390388872182,1.1400474193108439,5.367549991607666,5.931093939750905,4.804006043464426,5.259500026702881,5.385499954223633,5.034999966621399,,2.5
2020-03-11 00:00:00-04:00,4.46999979019165,4.809999942779541,4.099999904632568,4.809999942779541,39800,0,0,-0.00020784193467238143,1.139810469649596,5.338049983978271,5.951811175468165,4.724288792488378,4.9040000438690186,5.0299999713897705,5.040000081062317,,2.4800000190734863
2020-03-12 00:00:00-04:00,4.389999866485596,4.47599983215332,4.099999904632568,4.099999904632568,6100,0,0,-0.1476091572958912,0.9715640067475853,5.275549983978271,6.094566119203911,4.456533848752631,4.9040000438690186,5.0299999713897705,5.040000081062317,,2.3299999237060547
2020-03-13 00:00:00-04:00,4.110000133514404,4.25,4.090000152587891,4.099999904632568,9200,0,0,0.0,0.9715640067475853,5.210049986839294,6.173996511605226,4.246103462073363,4.89900016784668,4.995000123977661,5.070000052452087,,2.3399999141693115
2020-03-16 00:00:00-04:00,4.090000152587891,4.090000152587891,3.200000047683716,3.2260000705718994,25200,0,0,-0.21317069619273432,0.7644550310334001,5.112349998950958,6.410934137954257,3.81376585994766,4.454000115394592,4.550000071525574,5.095750093460083,,2.484999895095825
2020-03-17 00:00:00-04:00,3.025000095367432,3.200000047683716,2.720000028610229,3.109999895095825,9500,0,0,-0.0359578961371535,0.7369668364259766,5.004349994659424,6.56793195889737,3.440768030421477,4.214000105857849,4.310000061988831,5.143250107765198,,2.5
2020-03-18 00:00:00-04:00,3.25,3.289999961853028,2.5199999809265137,2.8499999046325684,22300,0,0,-0.08360128592713212,0.6753554612151145,4.877349996566773,6.690607337650264,3.0640926554832815,3.8394999504089355,4.210000038146973,5.2827500104904175,,2.5789999961853027
2020-03-19 00:00:00-04:00,2.950000047683716,2.950000047683716,2.509000062942505,2.7300000190734863,4100,0,0,-0.0421052244121225,0.6469194679626996,4.733299994468689,6.740159049236232,2.7264409397011464,3.7545000314712524,4.204500079154968,5.359750032424927,,2.5810000896453857
2020-03-20 00:00:00-04:00,2.5,2.875999927520752,2.049999952316284,2.1600000858306885,30200,0,0,-0.20879118287927545,0.511848387019136,4.559799993038178,6.814141202309075,2.305458783767281,3.5029999017715454,3.975000023841858,5.359750032424927,,2.687999963760376
2020-03-23 00:00:00-04:00,2.5,2.5,1.98199999332428,2.0,10900,0,0,-0.07407411086706317,0.4739336728519531,4.3697999835014345,6.809051597994908,1.930548369007961,3.3959999680519104,3.9410000443458557,5.359750032424927,,2.700000047683716
2020-03-24 00:00:00-04:00,2.400000095367432,2.400000095367432,1.9600000381469729,1.9900000095367432,34800,0,0,-0.004999995231628418,0.4715640067475852,4.190799975395203,6.774251335393526,1.6073486153968797,3.2179999351501465,3.930000066757202,5.359750032424927,,2.7799999713897705
2020-03-25 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.7999999523162842,1.9800000190734863,42900,0,0,-0.005025120811725348,0.4691943406432173,3.999799966812134,6.643916701943336,1.3556832316809309,3.024999976158142,3.850000023841858,5.359750032424927,,2.7799999713897705
2020-03-26 00:00:00-04:00,2.25,2.7100000381469727,2.180000066757202,2.700000047683716,53500,0,0,0.36363637458303844,0.639810469649596,3.8510499596595764,6.434859106756438,1.2672408125627155,2.9450000524520874,3.850000023841858,5.3142499923706055,,2.700000047683716
2020-03-27 00:00:00-04:00,2.5799999237060547,2.869999885559082,2.4800000190734863,2.4800000190734863,16500,0,0,-0.08148149063884791,0.5876777588562055,3.6910499691963197,6.196301370277414,1.1857985681152257,2.5449999570846558,3.850000023841858,5.3142499923706055,,2.700000047683716
2020-03-30 00:00:00-04:00,2.4100000858306885,2.5309998989105225,2.150000095367432,2.150000095367432,6400,0,0,-0.13306448434195595,0.5094787209147682,3.5385499835014342,6.028938828782019,1.0481611382208489,2.5449999570846558,3.850000023841858,5.299749970436096,,2.759999990463257
2020-03-31 00:00:00-04:00,2.609999895095825,2.6459999084472656,2.25,2.25,27600,0,0,0.04651158148691992,0.5331753819584472,3.3930999875068664,5.826466807557749,0.9597331674559837,2.375,3.850000023841858,5.341000080108643,,2.700000047683716
2020-04-01 00:00:00-04:00,2.359999895095825,2.431999921798706,2.275000095367432,2.315999984741211,4400,0,0,0.02933332655164933,0.5488151895467347,3.240399992465973,5.5363463045250185,0.9444536804069275,2.337999939918518,3.8000000715255737,5.346000075340271,4.605000019073486,2.7300000190734863
2020-04-02 00:00:00-04:00,2.390000104904175,2.5999999046325684,2.372999906539917,2.450000047683716,2100,0,0,0.057858404069669245,0.5805687605431018,3.105399990081787,5.247055206457466,0.9637447737061078,2.334999918937683,3.7540000677108765,5.346000075340271,4.605000019073486,2.5899999141693115
2020-04-03 00:00:00-04:00,2.4600000381469727,2.5,2.380000114440918,2.5,1200,0,0,0.020408143405366452,0.5924170910649412,2.980399990081787,4.948100722305018,1.0126992578585563,2.334999918937683,3.7540000677108765,5.346000075340271,4.605000019073486,2.8499999046325684
2020-04-06 00:00:00-04:00,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.5999999046325684,8100,0,0,0.039999961853027344,0.6161137521086203,2.8656499862670897,4.628231168764695,1.103068803769484,2.334999918937683,3.7540000677108765,5.367500066757202,4.605000019073486,2.7100000381469727
2020-04-07 00:00:00-04:00,2.640000104904175,2.759999990463257,2.640000104904175,2.700000047683716,4000,0,0,0.03846159489197354,0.6398104696495959,2.760099995136261,4.277343015804837,1.2428569744676852,2.509999990463257,3.7540000677108765,5.355000019073486,4.605000019073486,2.8399999141693115
2020-04-08 00:00:00-04:00,2.549999952316284,2.720999956130981,2.3299999237060547,2.720999956130981,1400,0,0,0.007777743731997688,0.6447867515195795,2.655649995803833,3.8424946468145516,1.4688053447931149,2.509999990463257,3.7540000677108765,5.335000038146973,4.605000019073486,2.5999999046325684
2020-04-09 00:00:00-04:00,2.7699999809265137,2.8499999046325684,2.3299999237060547,2.509999990463257,12900,0,0,-0.07754500884584625,0.5947867571693093,2.5761500000953674,3.558766306225235,1.5935336939655003,2.5,3.7540000677108765,5.382500052452087,4.605000019073486,2.640000104904175
2020-04-13 00:00:00-04:00,2.609999895095825,2.813999891281128,2.609999895095825,2.7799999713897705,5200,0,0,0.10756971392525028,0.6587677984845391,2.5101500034332274,3.2078706362817804,1.8124293705846743,2.549999952316284,3.479499936103821,5.507750034332275,4.815999984741211,2.690000057220459
2020-04-14 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8469998836517334,8700,0,0,0.024100688112046464,0.6746445557340744,2.491199994087219,3.1273554058135584,1.85504458236088,2.5975000858306885,3.399999976158142,5.415000081062317,4.980000019073486,2.700000047683716
2020-04-15 00:00:00-04:00,2.8949999809265137,2.8949999809265137,2.686000108718872,2.7100000381469727,4800,0,0,-0.04812077664331915,0.6421801357539638,2.471200001239777,3.0502808769746967,1.8921191255048568,2.625,3.3779999017715454,5.365000009536743,4.980000019073486,2.799999952316284
2020-04-16 00:00:00-04:00,2.509999990463257,2.619999885559082,2.5,2.5,1700,0,0,-0.07749078789333341,0.5924170910649413,2.453700006008148,3.006196083151169,1.9012039288651272,2.625,3.3049999475479126,5.322499990463257,4.980000019073486,3.2300000190734863
2020-04-17 00:00:00-04:00,2.400000095367432,2.6689999103546143,2.400000095367432,2.4800000190734863,9100,0,0,-0.007999992370605447,0.5876777588562055,2.441200006008148,2.979088877568172,1.903311134448124,2.625,3.1379998922348022,4.9670000076293945,4.980000019073486,4.019999980926514
2020-04-20 00:00:00-04:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.3299999237060547,9600,0,0,-0.06048390895717448,0.5521327107933904,2.4496999979019165,2.9746234516387227,1.9247765441651103,2.600000023841858,3.024999976158142,4.9670000076293945,4.980000019073486,3.9800000190734863
2020-04-21 00:00:00-04:00,2.3499999046325684,2.390000104904175,2.3299999237060547,2.3399999141693115,7400,0,0,0.0042918415410722055,0.5545023768977583,2.466699993610382,2.9524163230396323,1.980983664181132,2.600000023841858,2.9450000524520874,4.94700014591217,4.980000019073486,3.910000085830689
2020-04-22 00:00:00-04:00,2.5299999713897705,2.549999952316284,2.440000057220459,2.484999895095825,4000,0,0,0.06196580608764157,0.5888625636597411,2.4914499878883363,2.924537592509441,2.0583623832672315,2.600000023841858,2.5449999570846558,4.502000093460083,4.580000042915344,3.680000066757202
2020-04-23 00:00:00-04:00,2.711999893188477,2.711999893188477,2.380000114440918,2.5,4000,0,0,0.006036259773603003,0.5924170910649411,2.517449986934662,2.8807090038910714,2.1541909699782527,2.600000023841858,2.5449999570846558,4.26200008392334,4.340000033378601,3.700000047683716
2020-04-24 00:00:00-04:00,2.5,2.5999999046325684,2.309999942779541,2.5789999961853027,9300,0,0,0.031599998474121094,0.6111374702386365,2.511399984359741,2.866135389559219,2.1566645791602634,2.600000023841858,2.375,4.024749994277954,4.240000009536743,3.765000104904175
2020-04-27 00:00:00-04:00,2.359999895095825,2.742000102996826,2.359999895095825,2.5810000896453857,1200,0,0,0.0007755306176973065,0.6116114260584287,2.516449987888336,2.8721382947642558,2.1607616810124166,2.587499976158142,2.3600000143051147,3.9795000553131104,4.234500050544739,3.900000095367432
2020-04-28 00:00:00-04:00,2.624000072479248,2.7869999408721924,2.614000082015991,2.687999963760376,6300,0,0,0.041456749476398214,0.6369668477254355,2.5433499813079834,2.8633300446576233,2.2233699179583435,2.5334999561309814,2.3600000143051147,3.7389999628067017,4.004999995231628,3.930000066757202
