Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,85.79740397608899,85.96514112119787,84.71643679286557,84.9307632446289,2635200,0.0,0,,,,,,,,,,88.38404846191406
2019-12-11 00:00:00-05:00,84.95871959616763,85.17305316094063,83.34658594616802,83.68206024169922,2297500,0.0,0,-0.014702599567285257,0.9852974004327147,,,,,,,,89.6028823852539
2019-12-12 00:00:00-05:00,83.5049930243171,84.13866583263619,82.45198094841645,82.86199951171875,2238800,0.0,0,-0.009799719648534988,0.9756417621380439,,,,,,,,88.07464599609375
2019-12-13 00:00:00-05:00,82.76881163001697,83.1042858791417,81.57601745962418,82.50788879394531,5503800,0.0,0,-0.004273499551786242,0.971472357504843,,,,,,,,89.72474670410156
2019-12-16 00:00:00-05:00,83.0017843886489,83.28134864937928,81.3989644609723,82.34015655517578,3308400,0.0,0,-0.002032923653984442,0.9694974283700794,,,,,,,,90.14666748046876
2019-12-17 00:00:00-05:00,82.54516732298202,82.73153875237332,81.20327028059893,81.36168670654297,2631800,0.0,0,-0.011883264370248559,0.9579766341224816,,,,,,,,89.05908203125
2019-12-18 00:00:00-05:00,81.61483680882066,82.31800884168342,81.2866841377227,82.0836181640625,3114200,0.53,0,0.00887311321511075,0.9664768692544811,,,,,,,,89.59349060058594
2019-12-19 00:00:00-05:00,82.04610598614362,82.22423801794112,81.63357614886192,81.85858917236328,3127800,0.0,0,-0.002741460436715304,0.9638273111544194,,,,,,,,90.47480010986328
2019-12-20 00:00:00-05:00,82.24301107630578,83.09618951630218,81.92423600040186,82.53365325927734,5370200,0.0,0,0.008246710500869225,0.9717757159623411,,,,83.5842057008984,,,,90.20291137695312
2019-12-23 00:00:00-05:00,82.7492956820274,82.90867964313071,81.93361346155824,82.13050079345703,1637100,0.0,0,-0.004884703995275963,0.9670288792400678,,,,83.18816172076978,,,,87.0808334350586
2019-12-24 00:00:00-05:00,82.22424648226352,82.58989536548196,81.98985580568576,82.37425994873047,980400,0.0,0,0.002967949213976473,0.9698989718421008,,,,82.67096805661757,,,,86.1338882446289
2019-12-26 00:00:00-05:00,82.46800799142241,83.02117366213047,82.43988225703703,82.8899154663086,826800,0.0,0,0.006259910776728939,0.9759704528682736,,,,82.2423094649891,,,,87.58711242675781
