Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,229.53592544070932,234.44047865848088,228.80801449276,233.14935302734372,2716100,0.0,0.0,,,,,,,,,,278.4560852050781
2019-03-12 00:00:00-04:00,233.7559488083685,233.9899031966173,228.9986646914031,233.64329528808597,2332400,0.0,0.0,0.0021185658648785743,1.0021185658648786,,,,,,,,280.2308654785156
2019-03-13 00:00:00-04:00,234.40583294829173,236.6328024957045,233.11468089157327,235.01239013671875,3208900,0.0,0.0,0.005859765190114663,1.0079907453535013,,,,,,,,278.5610046386719
2019-03-14 00:00:00-04:00,235.7749127007858,235.9222349163084,232.1354907098869,232.40411376953125,4309400,0.0,0.0,-0.011098463215790999,0.9968035971443377,,,,,,,,275.39617919921875
2019-03-15 00:00:00-04:00,248.2270016595664,259.5699138972735,245.6620717365436,251.54583740234372,14406600,0.0,0.0,0.08236396216202424,1.0789042909025037,,,,,,,,275.9556884765625
2019-03-18 00:00:00-04:00,251.49383838457103,257.34293511763025,251.4764908031145,254.62200927734372,5674600,0.0,0.0,0.012229070879355097,1.0920982879479908,,,,,,,,274.8103942871094
2019-03-19 00:00:00-04:00,254.89929970395292,260.8090599340216,254.85595719588915,259.3619384765625,5155600,0.0,0.0,0.01861555178466867,1.1124283001812345,,,,,,,,272.6159362792969
2019-03-20 00:00:00-04:00,260.53352241096314,261.4077959761006,253.79288069435265,254.43983459472656,4126300,2.65,0.0,-0.018977741725510477,1.0913169232122464,,,,,,,,271.3831787109375
2019-03-21 00:00:00-04:00,255.18290411757928,261.73120282885105,254.4135393173974,259.4843139648437,2737900,0.0,0.0,0.019825823964050304,1.1129531804208415,,,,245.26960866080555,,,,273.4028015136719
2019-03-22 00:00:00-04:00,258.71498533317566,259.1695978769075,254.76325265653944,255.8560943603516,2330700,0.0,0.0,-0.013982423634993468,1.097391397566284,,,,245.3649337601271,,,,278.3686828613281
2019-03-25 00:00:00-04:00,255.4627433053585,257.1937878676685,252.6650572585844,255.42776489257807,2387800,0.0,0.0,-0.0016741030493894193,1.0955542512812444,,,,246.933346769369,,,,278.8057861328125
2019-03-26 00:00:00-04:00,257.3598846223613,261.818684785916,257.2375002069504,259.6854553222656,2800900,0.0,0.0,0.016668863040312676,1.1138158950490837,,,,246.97708774790146,,,,276.113037109375
2019-03-27 00:00:00-04:00,260.15754027641697,261.1279709370942,255.68998935875808,258.7586975097656,2186200,0.0,0.0,-0.003568770578043723,1.1098409416534751,,,,253.7403782612298,,,,276.0168151855469
2019-03-28 00:00:00-04:00,259.755429108839,265.1671850902129,258.49649960993287,261.4690246582031,3303000,0.0,0.0,0.01047434221350274,1.1214657954789098,,,,258.3218379466637,,,,272.3974304199219
2019-03-29 00:00:00-04:00,263.34865900922256,264.61636622893303,260.7782928406729,262.9027709960937,2449300,0.0,0.0,0.005483427108678773,1.1276152714232948,,,,258.91612117439865,,,,268.6554870605469
2019-04-01 00:00:00-04:00,265.00098232036913,268.18335012121105,262.06343667101225,267.34405517578125,2704000,0.0,0.0,0.016893257392686545,1.1466643664433727,,,,260.4242036898977,,,,265.245849609375
2019-04-02 00:00:00-04:00,267.6675515539974,268.7079390508111,264.56386492677666,264.94854736328125,2285700,0.0,0.0,-0.008960393044554205,1.1363898030298554,,,,260.68649815469774,,,,265.8315734863281
2019-04-03 00:00:00-04:00,267.72006359916816,268.75170004664835,263.87326508467874,265.9540405273437,2226600,0.0,0.0,0.0037950506770803027,1.140702459921271,,,,260.7083786526164,,,,265.744140625
2019-04-04 00:00:00-04:00,266.43479977538254,267.5276414479641,263.74204963365173,264.0305480957031,1522800,0.0,0.0,-0.00723242417308867,1.1324524158758347,,,,260.7083786526164,,,,256.4943542480469
2019-04-05 00:00:00-04:00,265.77913028111413,266.16381273571454,263.8557180081122,266.02392578125,1887500,0.0,0.0,0.007549799445268457,1.141002204497007,254.80320053100587,277.77569786929575,231.83070319271602,262.22084470270323,,,,264.0305480957031
2019-04-08 00:00:00-04:00,265.9015722140342,266.915706060294,264.0306139968514,266.1988220214844,1389900,0.0,0.0,0.0006574455275807356,1.1417523512933132,256.4556739807129,277.625116722496,235.2862312389298,262.22084470270323,,,,266.1025695800781
2019-04-09 00:00:00-04:00,264.53766895481385,265.87530636819326,262.53560181159725,265.2983093261719,1162100,0.0,0.0,-0.003382857551637919,1.1378899657296402,258.0384246826172,276.7093784088236,239.36747095641073,263.6240998282906,,,,259.9128112792969
2019-04-10 00:00:00-04:00,265.42936667711564,269.0750712246965,264.90479738575584,268.8477783203125,1499200,0.0,0.0,0.013379161756273072,1.1531139796419771,259.7301940917969,275.65045126337037,243.80993692022338,264.9266820326847,,,,253.4431610107422
2019-04-11 00:00:00-04:00,269.4073486051296,271.1908738496695,267.7287585826157,270.5089416503906,1666900,0.0,0.0,0.006178824837075547,1.1602388689393681,261.6354354858398,272.18477985388427,251.0860911177954,266.6271552603409,,,,238.3182373046875
2019-04-12 00:00:00-04:00,272.2050918077482,277.5294148518056,271.5231594641919,277.17095947265625,3008700,0.0,0.0,0.02462771759639537,1.188812904147968,262.9166915893555,274.44345878594066,251.38992439277027,270.0325083317014,,,,240.7137451171875
2019-04-15 00:00:00-04:00,277.170974892462,277.5993604442156,273.7962914016797,276.62017822265625,1621600,0.0,0.0,-0.0019871535280893138,1.1864505503912524,264.01660003662107,276.34670390160727,251.68649617163484,270.06748112790643,253.20368746848783,,,235.37191772460935
2019-04-16 00:00:00-04:00,279.7674953394819,279.7762466115377,276.3578343261735,278.4560852050781,2111600,0.0,0.0,0.006636923575922715,1.1943249320208105,264.9713073730469,278.61393620590997,251.3286785401838,271.1559242115675,254.38745565147042,,,227.38980102539065
2019-04-17 00:00:00-04:00,279.9773187095732,280.5893207916528,277.8790677835559,280.2308654785156,1813800,0.0,0.0,0.006373645137366601,1.2019371353162207,266.2608589172363,280.54554153495485,251.97617629951776,271.56246130162504,256.3624057507699,,,223.76158142089844
2019-04-18 00:00:00-04:00,280.6767581444141,281.9094869206384,278.158846318995,278.5610046386719,2654800,0.0,0.0,-0.005958875504282313,1.1947749415628977,267.2146934509277,282.1035560827274,252.32583081912807,272.22254436611786,257.02248881526265,,,222.485107421875
2019-04-22 00:00:00-04:00,277.4245003192316,277.9228426659154,274.69677100369614,275.39617919921875,1350400,0.0,0.0,-0.011361336966594804,1.181200700852558,268.1916976928711,282.5188099253259,253.8645854604163,272.22254436611786,263.785779328591,,,222.17037963867188
2019-04-23 00:00:00-04:00,276.9348704855296,278.09764245100087,274.6879812838087,275.9556884765625,1977700,0.0,0.0,0.0020316522871546283,1.1836004899580337,269.2180938720703,282.64395127695013,255.7922364671905,273.4071421531971,266.6929888618765,,,224.3560485839844
2019-04-24 00:00:00-04:00,275.0289626754485,277.1534676874461,273.81373631025264,274.8103942871094,2333500,0.0,0.0,-0.004150282952222639,1.1786882130223184,269.9743408203125,282.8542089879686,257.09447265265635,274.81912275162705,267.2872720896114,,,220.0021514892578
2019-04-25 00:00:00-04:00,273.60386948400554,273.60386948400554,268.02600095812244,272.6159362792969,2673200,0.0,0.0,-0.007985353004951623,1.1692759715585597,270.6672027587891,282.4962808757603,258.83812464181784,274.9677439393804,267.2872720896114,,,221.3485565185547
2019-04-26 00:00:00-04:00,270.2815858132603,271.8552937643282,266.7495142047251,271.3831787109375,1640400,0.0,0.0,-0.004521957099002494,1.1639885557782774,271.1629104614258,282.2051263315208,260.1206945913308,274.32950056268174,267.2872720896114,,,232.2944793701172
2019-04-29 00:00:00-04:00,272.1088671687192,275.1076454581177,271.40945906267984,273.4028015136719,1340400,0.0,0.0,0.007441960155111671,1.1726509122313853,271.6879119873047,282.08190035618173,261.29392361842764,274.32950056268174,267.2872720896114,,,232.3119659423828
2019-04-30 00:00:00-04:00,273.92738512834336,278.38618540734694,273.23670157836,278.3686828613281,1895300,0.0,0.0,0.018163242366804777,1.1939500549618987,272.23914337158203,282.82287591711076,261.6554108260533,274.32950056268174,267.2872720896114,,,238.4930877685547
2019-05-01 00:00:00-04:00,280.2046289300713,282.56517781798976,278.62219618663886,278.8057861328125,1815800,0.0,0.0,0.0015702314893737412,1.1958248329349392,272.93200531005857,283.32651246886115,262.537498151256,274.6573460113574,269.1275835883739,,,240.3115692138672
2019-05-02 00:00:00-04:00,279.7500177277434,281.68215450975845,274.7229455772794,276.113037109375,2042800,0.0,0.0,-0.009658153300142636,1.1842753733783362,273.43995513916013,283.40004390541407,263.4798663729062,274.6573460113574,269.1275835883739,,,244.9801483154297
2019-05-03 00:00:00-04:00,275.35238562256023,276.83863421936263,271.6279728387018,276.0168151855469,1921400,0.0,0.0,-0.00034848743411564076,1.1838626682921813,274.03926849365234,283.0499442013927,265.028592785912,274.6573460113574,270.5308387139613,,,247.83908081054688
2019-05-06 00:00:00-04:00,268.2184037027067,272.7121561074057,266.9594475913462,272.3974304199219,1437100,0.0,0.0,-0.01311291402008219,1.168338778911281,274.3579437255859,282.6245533390957,266.09133411207614,274.6573460113574,271.67173532933134,,,244.560546875
2019-05-07 00:00:00-04:00,269.8444861065924,270.6925323923512,265.5430758156543,268.6554870605469,2173400,0.0,0.0,-0.013737072899720482,1.1522892239338063,274.48077697753905,282.31599312493177,266.64556083014634,274.054126816822,272.31430724450104,,,246.2041778564453
2019-05-08 00:00:00-04:00,266.9156885130691,268.97898784421943,265.00102741622806,265.245849609375,1509900,0.0,0.0,-0.012691486365969729,1.1376649609585965,274.47815399169923,282.3258245968494,266.6304833865491,273.7831026171089,272.5503898147935,,,232.49554443359372
2019-05-09 00:00:00-04:00,262.28202554178586,267.3965303759922,259.5280696097386,265.8315734863281,2228200,0.0,0.0,0.002208230129955746,1.1401771870031803,274.32734375,282.7059290439944,265.94875845600563,271.04662371386416,271.04662371386416,,,232.530517578125
2019-05-10 00:00:00-04:00,265.105938105608,267.0030964811886,259.36195534683594,265.744140625,2102500,0.0,0.0,-0.0003289032231252875,1.139802179051441,274.08910369873047,283.14000352516325,265.0382038722977,270.96356658241285,270.96356658241285,,,243.09173583984372
2019-05-13 00:00:00-04:00,256.8790367083295,258.5051725516717,251.96562408828416,256.4943542480469,3786400,0.0,0.0,-0.03480711316982821,1.1001289556139806,273.0552734375,284.8140680772267,261.29647879777326,267.265400953137,267.265400953137,,,242.60211181640625
2019-05-14 00:00:00-04:00,258.5138854669678,266.3036641108137,258.3302955365715,264.0305480957031,3427700,0.0,0.0,0.02938151940907141,1.1324524158758342,272.42579193115233,284.6962782482343,260.15530561407036,266.8238892990213,267.265400953137,,,243.9660186767578
2019-05-15 00:00:00-04:00,262.5180435855909,269.0750935703707,261.0667466539417,266.1025695800781,1816600,0.0,0.0,0.00784765815667643,1.1413395153143302,271.80811614990233,284.0455055001872,259.5707267996175,264.4021291538234,267.265400953137,,,241.8387908935547
2019-05-16 00:00:00-04:00,262.0635169082612,264.9923388637289,257.6484458111163,259.9128112792969,3423300,0.0,0.0,-0.02326079868581865,1.1147910466164337,270.7922134399414,283.43522991013174,258.1491969697511,262.3388900978449,267.265400953137,,,246.4374237060547
2019-05-17 00:00:00-04:00,255.96979758456197,256.66048112912387,252.1492266088949,253.4431610107422,3909400,0.0,0.0,-0.024891617449370518,1.087042094348074,269.53632125854494,283.75327251299296,255.31937000409692,261.3290782403177,267.265400953137,,,244.0631103515625
2019-05-20 00:00:00-04:00,243.04806068003853,244.75290487148223,234.8648725948197,238.3182373046875,6516200,0.0,0.0,-0.0596777740844765,1.0221698418212535,267.6824241638184,287.1330858611426,248.23176246649416,251.9699830825952,258.71502520640473,,,248.4146270751953
2019-05-21 00:00:00-04:00,242.2524752330052,244.60427341563908,240.1192454563356,240.7137451171875,2506000,0.0,0.0,0.0100517184064155,1.032444405234771,265.9203269958496,288.25835379092365,243.5823002007756,251.9699830825952,258.71502520640473,,,252.18353271484372
2019-05-22 00:00:00-04:00,236.4735108957786,240.47767187111188,235.15334934497807,235.37191772460935,3180900,0.0,0.0,-0.02219161764101829,1.0095327937581924,263.9484031677246,289.56027193529934,238.3365344001499,251.9699830825952,258.71502520640473,261.63558429819716,,254.08123779296875
2019-05-23 00:00:00-04:00,231.31528066849884,232.1108727888148,225.71121077563183,227.38980102539065,4660700,0.0,0.0,-0.033912782698902744,0.9752967274960546,261.6870964050293,291.5255403411048,231.84865246895384,247.39315217300128,254.1381942968108,262.77168993151895,,265.1055908203125
2019-05-24 00:00:00-04:00,229.67167933895743,232.32945180279472,223.5867293735782,223.76158142089844,2796300,0.0,0.0,-0.01595594696037872,0.9597349446414966,259.30601654052737,293.05828782102344,225.5537452600313,246.33091147197445,253.07595359578397,263.96243352619746,,260.6746520996094
2019-05-28 00:00:00-04:00,224.3123491006201,225.3265095207205,218.6470474478658,222.485107421875,6196500,0.0,0.0,-0.005704616453449107,0.9542600248853446,256.7601318359375,293.4609660350308,220.05929763684418,243.86107050911824,250.60611263292776,264.6225165906902,,251.4597625732422
2019-05-29 00:00:00-04:00,220.96389126877665,224.13749503215556,219.9497307975621,222.17037963867188,2813200,0.0,0.0,-0.0014146015742363405,0.9529101271519109,253.9502166748047,292.19318409216675,215.70724925744264,241.81969315579732,250.60611263292776,268.00416184735445,,249.4914703369141
2019-05-30 00:00:00-04:00,222.6424800917128,224.98552653553227,222.1703649578748,224.3560485839844,1731000,0.0,0.0,0.009837805331508243,0.9622846714812542,251.22772979736328,289.75979775891335,212.6956618358132,237.6537642884948,250.60611263292776,270.05006550753683,,242.6949920654297
2019-05-31 00:00:00-04:00,221.22612887777092,223.58667766188677,219.44261706302996,220.0021514892578,2219200,0.0,0.0,-0.019406194404858135,0.9436103880736739,248.42218551635742,287.471152769579,209.3732182631358,231.699976159674,250.60611263292776,271.0531974206192,,243.1981201171875
2019-06-03 00:00:00-04:00,220.7977732894951,225.85105967063424,219.6174987379941,221.3485565185547,2891100,0.0,0.0,0.006119963010282836,0.9493852487448035,245.68877258300782,284.2743875513847,207.10315761463096,231.62566043175244,250.60611263292776,271.1275080144959,,242.2889862060547
2019-06-04 00:00:00-04:00,224.65331084552935,232.55675074754856,223.60418531473923,232.2944793701172,3680500,0.0,0.0,0.049451069497464584,0.9963333646603504,243.6836250305176,280.6245648291052,206.74268523192995,229.56235965948883,250.60611263292776,270.80838632614655,,243.6658935546875
2019-06-05 00:00:00-04:00,235.18833335743196,237.3740172057982,229.40937138838177,232.3119659423828,2365100,0.0,0.0,7.527760587788812e-05,0.9964083662506983,241.86644897460937,277.240759645527,206.49213830369175,228.010532326832,250.60611263292776,270.80838632614655,,251.90110778808597
2019-06-06 00:00:00-04:00,233.44851233915043,240.42522483206045,231.92728490894973,238.4930877685547,3268700,0.0,0.0,0.026606988585792024,1.0229197922783182,240.52881088256837,274.23179586286375,206.82582590227298,229.5361361399631,250.60611263292776,270.80838632614655,,254.5049285888672
2019-06-07 00:00:00-04:00,240.23288779513769,242.93438989436467,238.9214774548889,240.3115692138672,2596300,0.0,0.0,0.00762488113314741,1.0307194341031842,239.2528106689453,270.87351607158473,207.63210526630587,230.79071867111523,250.16460097881213,271.89246479986565,,250.78900146484372
2019-06-10 00:00:00-04:00,241.93769387994664,248.9668329886684,241.92894260789285,244.9801483154297,2328000,0.0,0.0,0.01942719244368818,1.0507434189049563,238.2146110534668,267.5445959203291,208.88462618660452,234.20472502584917,247.7428408336142,271.89246479986565,,251.6274871826172
2019-06-11 00:00:00-04:00,253.9677203830236,255.069313617193,244.2807809832789,247.83908081054688,3710500,0.0,0.0,0.011670057818056856,1.0630056553555198,237.7818473815918,266.25390660440786,209.30978815877577,237.25596534011146,245.67960177763575,272.59409236265935,,255.7759552001953
2019-06-12 00:00:00-04:00,246.2566396765419,247.55929871291883,242.5322258594452,244.560546875,2705700,0.0,0.0,-0.013228478433766622,1.0489437079686774,236.80834732055663,262.82390451587435,210.79279012523892,237.25596534011146,244.66978992010849,273.16454067034437,,255.97010803222656
2019-06-13 00:00:00-04:00,246.12549643343823,247.3232736877804,242.5322447125512,246.2041778564453,3773500,0.0,0.0,0.006720752805175145,1.0559933993364787,235.813427734375,258.55429041794775,213.07256505080227,237.34340617759355,243.86107050911824,273.18421703066156,,261.3985290527344
2019-06-14 00:00:00-04:00,225.65871929016,234.38397838701,225.09919812657915,232.49554443359372,10079700,0.0,0.0,-0.055679938261830375,0.9971957520565232,234.44256439208985,254.30070101426273,214.58442776991697,239.3367494659661,243.86107050911824,273.1667462159512,,265.48516845703125
2019-06-17 00:00:00-04:00,231.5425842809102,234.9172937736783,228.4826271136051,232.530517578125,3578500,0.0,0.0,0.00015042500971995665,0.997345755237219,233.39693222045898,251.22019038545892,215.57367405545904,240.08425587188606,243.86107050911824,271.04662371386416,,268.1242370605469
2019-06-18 00:00:00-04:00,234.4364335317848,247.43687619916088,232.958909183318,243.09173583984372,5492000,0.0,0.0,0.04541863309692418,1.042643836165113,233.6356071472168,251.84398237546912,215.42723191896448,240.08425587188606,243.86107050911824,270.96356658241285,,265.1408996582031
2019-06-19 00:00:00-04:00,243.7299319478457,243.98347869878768,239.29735950535425,242.60211181640625,2892000,0.0,0.0,-0.0020141533061414085,1.040543791635373,233.73002548217772,252.1048683279028,215.35518263645264,240.08425587188606,243.86107050911824,267.265400953137,,265.6087951660156
2019-06-20 00:00:00-04:00,246.9910243106205,249.56139063173276,242.31365557359183,243.9660186767578,5729100,0.0,0.0,0.005621990881034655,1.0463937193432644,234.15973052978515,253.06813153438983,215.25132952518047,240.08425587188606,243.86107050911824,267.0446451260791,,266.3324890136719
2019-06-21 00:00:00-04:00,244.15134417605103,248.02621505609648,241.81231230392729,241.8387908935547,4539900,2.65,0.0,-0.008719360977979429,1.03726983477922,234.88218002319337,253.80499709086467,215.95936295552207,240.08425587188606,241.81969315579732,265.8337650534802,,264.4082946777344
2019-06-24 00:00:00-04:00,243.1892310294816,246.65808757866523,242.73025987159448,246.4374237060547,2050600,0.0,0.0,0.01901528202117131,1.0569938132196006,236.01597213745117,254.85390049591913,217.1780437789832,237.33029437915596,237.6537642884948,264.8021455254909,,255.9613037109375
2019-06-25 00:00:00-04:00,246.40214232127977,249.68562225463185,243.6305907875877,244.0631103515625,2443600,0.0,0.0,-0.009634548676844656,1.0468101548750128,237.09487228393556,255.15687166430897,219.03287290356215,237.39241019060552,236.8581805325294,264.2972395967273,,251.85693359375
