Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,58.98921630238514,60.29175476185454,58.7523931811556,60.054931640625,137100,0.0,0.0,,,,,,,,,,62.35410690307617
2019-03-12 00:00:00-04:00,60.63713723764364,61.32787835728272,59.85758649170473,60.0056037902832,203600,0.0,0.0,-0.0008213788442384962,0.9991786211557615,,,,,,,,62.36398315429688
2019-03-13 00:00:00-04:00,60.20294330478987,60.23254901721272,58.95961254586047,58.96947860717773,194200,0.0,0.0,-0.017267140361201694,0.981925663658353,,,,,,,,62.314640045166016
2019-03-14 00:00:00-04:00,58.7030544399117,58.81159617299838,57.25249872885165,57.28210067749024,84400,0.0,0.0,-0.028614428506785194,0.9538284219566234,,,,,,,,61.18971633911133
2019-03-15 00:00:00-04:00,57.73602063739028,59.51221302031516,57.67681673411676,59.0977668762207,338000,0.0,0.0,0.03169692063063523,0.9840618457426266,,,,,,,,61.70284652709961
2019-03-18 00:00:00-04:00,59.37406955691064,59.591160601918745,58.3478295355915,59.12737655639648,70900,0.0,0.0,0.0005010287484770171,0.984554889017623,,,,,,,,61.87060546875
2019-03-19 00:00:00-04:00,59.45300343962091,59.91678740959748,58.0123174547081,58.288612365722656,191100,0.0,0.0,-0.014185716321673758,0.970588272658902,,,,,,,,60.45951461791992
2019-03-20 00:00:00-04:00,58.08139384888109,58.93988433625663,57.15382586634484,57.992584228515625,199000,0.0,0.0,-0.005078661597734513,0.9656589832713378,,,,,,,,62.1666259765625
2019-03-21 00:00:00-04:00,57.8741808761589,59.75891529673329,57.80510713542345,59.51222229003906,129500,0.0,0.0,0.026204006628423704,0.9909631176697768,,,,59.24085211181378,,,,61.84098815917969
2019-03-22 00:00:00-04:00,58.80173666963563,58.91028217906387,55.95983259207327,55.97956848144531,183400,0.0,0.0,-0.05936013935720619,0.9321394089070474,,,,58.64385547467799,,,,61.93966293334961
2019-03-25 00:00:00-04:00,56.00916731672628,56.1473185346431,55.121074929818654,55.51578140258789,243600,0.0,0.0,-0.00828493486889148,0.9244166946155254,,,,57.67681197351568,,,,58.81160354614258
2019-03-26 00:00:00-04:00,56.06836719653267,57.28209592508026,55.762466617115855,57.04527282714844,176800,0.0,0.0,0.027550570052667034,0.9498849015183853,,,,57.51893116970807,,,,58.93987655639648
2019-03-27 00:00:00-04:00,56.83806441322061,57.69655874412107,56.7591246124028,57.4005241394043,78800,0.0,0.0,0.006227532881336151,0.9558003409760758,,,,57.51893116970807,,,,61.93966293334961
2019-03-28 00:00:00-04:00,57.755760561871845,58.59451897113054,56.96634376110313,58.51557540893555,86800,0.0,0.0,0.019425802921645863,0.974367530032319,,,,57.51893116970807,,,,60.34110641479492
2019-03-29 00:00:00-04:00,58.99908950224114,59.47273953602264,57.6570791910756,58.0123176574707,112300,0.0,0.0,-0.008600406779696423,0.965987572921113,,,,57.51893116970807,,,,59.758907318115234
2019-04-01 00:00:00-04:00,58.84120574619082,59.877315423107454,58.30834805032428,59.2063102722168,99400,0.0,0.0,0.020581708557067646,0.9858692476167246,,,,57.499195176463054,,,,59.04842758178711
2019-04-02 00:00:00-04:00,59.13723522887371,59.13723522887371,58.11099163690643,58.54517364501953,81000,0.0,0.0,-0.011166658151090858,0.9748603827469154,,,,57.499195176463054,,,,59.32472229003906
2019-04-03 00:00:00-04:00,59.48261192787965,59.82798436884264,58.81160670089377,59.30499267578125,78200,0.0,0.0,0.01297833764007228,0.987512449946135,,,,57.499195176463054,,,,59.137237548828125
2019-04-04 00:00:00-04:00,59.42340487828269,60.50885245995293,59.29512347760805,60.45951461791992,78900,0.0,0.0,0.019467533677146154,1.0067368818220626,,,,57.81496369488579,,,,56.28546905517578
2019-04-05 00:00:00-04:00,60.71607037076885,61.31800179802543,60.50884918689766,61.24892807006836,93800,0.0,0.0,0.013056893644238121,1.0198817382157452,58.57823181152344,61.41177585098754,55.744687772059336,58.54023420757064,,,,56.87752532958984
2019-04-08 00:00:00-04:00,61.12064537761347,61.58442933910123,60.18321515690488,61.56469345092773,66700,0.0,0.0,0.00515544338177043,1.025139680773218,58.653719902038574,61.714494964967756,55.59294483910939,59.17177697575201,,,,57.07487487792969
2019-04-09 00:00:00-04:00,61.32787045985621,61.36733847205659,60.20294741684032,60.31149291992188,97400,0.0,0.0,-0.020355831577473116,1.0042721100880139,58.669014358520506,61.75989416910607,55.578134547934944,59.27538655010218,,,,57.173561096191406
2019-04-10 00:00:00-04:00,60.64699773724,61.68310743952932,60.31149515357875,61.20945739746094,117200,0.0,0.0,0.014888778805912217,1.019224495396061,58.781013298034665,62.065744787270866,55.496281808798464,59.670093315302466,,,,55.604591369628906
2019-04-11 00:00:00-04:00,61.41667861247652,61.50548822522556,60.79501132323323,60.90355682373047,65500,0.0,0.0,-0.004997603094961556,1.014130815903409,58.96208610534668,62.29577940031805,55.62839281037531,59.89704953821787,,,,55.30855941772461
2019-04-12 00:00:00-04:00,61.51535721648535,61.79165212964653,61.278530316464426,61.64363861083984,100400,0.0,0.0,0.012151700585424585,1.0264542299327195,59.089379692077635,62.62465242753275,55.55410695662252,59.95132188327648,,,,55.94997024536133
2019-04-15 00:00:00-04:00,61.93966805078185,62.32450846114772,61.35747252211056,61.6239013671875,73900,0.0,0.0,-0.0003201829758450181,1.026125576762811,59.21420593261719,62.920103596520654,55.508308268713726,60.568057581020746,58.72279169548319,,,54.68688583374024
2019-04-16 00:00:00-04:00,62.16662162156451,62.57119789742114,61.91006261716774,62.35410690307617,122600,0.0,0.0,0.01184938830045379,1.0382845371669007,59.417480659484866,63.34007505087076,55.49488626809897,60.9331606875146,58.8461364136199,,,52.9501838684082
