Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,23.790000915527344,24.229999542236328,23.51000022888184,24.07999992370605,86600,0,0,,,,,,,,,,28.13999938964844
2019-12-11 00:00:00-05:00,24.170000076293945,24.309999465942383,23.690000534057617,24.280000686645508,76000,0,0,0.008305679550379086,1.008305679550379,,,,,,,,28.290000915527344
2019-12-12 00:00:00-05:00,24.229999542236328,25.13999938964844,24.229999542236328,24.489999771118164,61300,0,0,0.008649055952793194,1.0170265717903295,,,,,,,,28.950000762939453
2019-12-13 00:00:00-05:00,24.46999931335449,24.84000015258789,23.75,24.770000457763672,108900,0,0,0.011433266200995273,1.028654507319094,,,,,,,,28.739999771118164
2019-12-16 00:00:00-05:00,24.770000457763672,25.280000686645508,24.11000061035156,24.36000061035156,145900,0,0,-0.016552274518977894,1.0116279355287645,,,,,,,,28.350000381469727
2019-12-17 00:00:00-05:00,24.40999984741211,24.68000030517578,23.77199935913086,24.38999938964844,108800,0,0,0.0012314769517753898,1.0128737320151402,,,,,,,,27.75
2019-12-18 00:00:00-05:00,24.81999969482422,26.170000076293945,24.690000534057617,26.0,162400,0,0,0.06601068678316047,1.0797342226900823,,,,,,,,28.57999992370605
2019-12-19 00:00:00-05:00,26.06999969482422,26.81999969482422,25.770000457763672,26.709999084472656,138700,0,0,0.027307657095102078,1.1092192345971497,,,,,,,,28.459999084472656
2019-12-20 00:00:00-05:00,26.76000022888184,27.20499992370605,26.229999542236328,26.8799991607666,203100,0,0,0.0063646605062135375,1.1162790384523225,,,,25.357500076293945,,,,28.11000061035156
2019-12-23 00:00:00-05:00,27.01000022888184,27.209999084472656,25.11000061035156,25.350000381469727,115100,0,0,-0.056919599221194384,1.0527408829645961,,,,25.449999809265137,,,,27.450000762939453
2019-12-24 00:00:00-05:00,25.440000534057617,26.190000534057617,25.36000061035156,25.549999237060547,41600,0,0,0.007889501088016448,1.0610464833061446,,,,25.479999542236328,,,,28.51000022888184
2019-12-26 00:00:00-05:00,25.56999969482422,25.75,24.790000915527344,24.8700008392334,46600,0,0,-0.02661441949637333,1.0328073470942831,,,,25.479999542236328,,,,29.420000076293945
2019-12-27 00:00:00-05:00,24.93000030517578,25.56999969482422,24.31999969482422,25.25,77700,0,0,0.01527941889600326,1.0485880431894066,,,,25.490999221801758,,,,29.350000381469727
2019-12-30 00:00:00-05:00,24.989999771118164,25.020000457763672,24.114999771118164,24.420000076293945,105700,0,0,-0.03287128410717044,1.0141196077103456,,,,25.490999221801758,,,,29.34000015258789
2019-12-31 00:00:00-05:00,24.31999969482422,25.96999931335449,24.31999969482422,25.5,144200,0,0,0.04422604096363125,1.058970103022965,,,,25.66249942779541,,,,29.290000915527344
2020-01-02 00:00:00-05:00,25.979999542236328,27.069000244140625,25.959999084472656,26.729999542236328,132400,0,0,0.048235276166130436,1.1100498183939533,,,,25.66249942779541,,,,28.979999542236328
2020-01-03 00:00:00-05:00,26.559999465942383,27.790000915527344,26.5,27.25,153500,0,0,0.019453814690195248,1.1316445218578741,,,,25.952500343322754,,,,28.59000015258789
2020-01-06 00:00:00-05:00,26.76000022888184,27.73500061035156,26.11000061035156,27.07999992370605,98300,0,0,-0.006238534909869697,1.1245847180027009,,,,25.952500343322754,,,,29.950000762939453
2020-01-07 00:00:00-05:00,27.0,27.68000030517578,26.790000915527344,27.40999984741211,82800,0,0,0.01218611243115908,1.1382890338146452,,,,25.952500343322754,,,,30.040000915527344
