Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-12-10 00:00:00-05:00,43.18000030517578,43.84000015258789,42.83000183105469,43.650001525878906,13000,0,0,,,,,,,,,,41.810001373291016
2019-12-11 00:00:00-05:00,43.25,43.880001068115234,43.11000061035156,43.40999984741211,15900,0,0,-0.00549832004758366,0.9945016799524163,,,,,,,,42.720001220703125
2019-12-12 00:00:00-05:00,43.34999847412109,44.29999923706055,43.34999847412109,43.72999954223633,23800,0,0,0.00737156636602232,1.0018327150873063,,,,,,,,42.68000030517578
2019-12-13 00:00:00-05:00,43.72999954223633,44.31999969482422,43.72999954223633,44.31999969482422,5700,0,0,0.013491885633752254,1.0153493275034158,,,,,,,,41.77000045776367
2019-12-16 00:00:00-05:00,44.22999954223633,44.43000030517578,43.75,43.970001220703125,16100,0,0,-0.007897077539058883,1.00733103513489,,,,,,,,40.68000030517578
2019-12-17 00:00:00-05:00,43.72999954223633,44.08000183105469,43.58000183105469,43.65999984741211,18500,0,0,-0.0070502925786831705,1.0002290566136014,,,,,,,,41.11000061035156
2019-12-18 00:00:00-05:00,43.84999847412109,44.0,43.720001220703125,43.97999954223633,11300,0,0,0.007329356297356648,1.0075600917484915,,,,,,,,40.59000015258789
2019-12-19 00:00:00-05:00,43.75,43.900001525878906,43.0,43.619998931884766,15800,0,0,-0.008185552844443222,0.9993126553735321,,,,,,,,39.77999877929688
2019-12-20 00:00:00-05:00,43.650001525878906,43.65999984741211,41.52999877929688,42.709999084472656,27600,0,0,-0.020861986925610143,0.9784650078225328,,,,42.97999954223633,,,,40.25
2019-12-23 00:00:00-05:00,42.630001068115234,43.0,42.369998931884766,42.43999862670898,11100,0,0,-0.006321715372310521,0.9722794305413132,,,,42.97999954223633,,,,39.04999923706055
2019-12-24 00:00:00-05:00,42.52999877929688,42.93999862670898,42.36000061035156,42.70000076293945,8200,0,0,0.006126346480766598,0.9782359512089317,,,,42.97999954223633,,,,39.63999938964844
2019-12-26 00:00:00-05:00,42.61000061035156,42.93000030517578,42.59000015258789,42.7400016784668,6100,0,0,0.0009367895740661769,0.9791523524490009,,,,42.97999954223633,,,,40.34000015258789
2019-12-27 00:00:00-05:00,42.709999084472656,42.95000076293945,42.59999847412109,42.84000015258789,8900,0,0,0.0023396927981749194,0.9814432681563419,,,,42.97999954223633,,,,40.38999938964844
2019-12-30 00:00:00-05:00,42.84000015258789,42.84000015258789,42.150001525878906,42.45000076293945,8500,0,0,-0.009103627176921925,0.9725085745477468,,,,42.80500030517578,,,,40.36000061035156
2019-12-31 00:00:00-05:00,42.4900016784668,42.970001220703125,42.33000183105469,42.4900016784668,15100,0,0,0.0009423065914822004,0.9734249757878161,,,,42.76499938964844,,,,40.4900016784668
2020-01-02 00:00:00-05:00,42.459999084472656,42.720001220703125,41.959999084472656,42.310001373291016,8500,0,0,-0.004236297906926256,0.9693012576003364,,,,42.71500015258789,,,,40.5
