Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-11 00:00:00-04:00,107.1500015258789,107.4000015258789,105.88999938964844,106.45999908447266,198400,0.0,0.0,,,,,,,,,,111.9499969482422
2019-03-12 00:00:00-04:00,106.7300033569336,109.23999786376952,106.7300033569336,108.63999938964844,187900,0.0,0.0,0.020477177568318572,1.0204771775683186,,,,,,,,110.08000183105467
2019-03-13 00:00:00-04:00,108.93000030517578,110.08999633789062,108.08999633789062,108.43000030517578,173900,0.0,0.0,-0.001932981274415102,1.0185046142931111,,,,,,,,109.79000091552734
2019-03-14 00:00:00-04:00,108.54000091552734,109.13999938964844,107.9000015258789,108.63999938964844,90800,0.0,0.0,0.0019367249274335752,1.0204771775683188,,,,,,,,107.86000061035156
2019-03-15 00:00:00-04:00,108.8499984741211,110.36000061035156,108.72000122070312,110.3499984741211,231000,0.0,0.0,0.015740050571425135,1.0365395399502293,,,,,,,,109.69000244140624
2019-03-18 00:00:00-04:00,110.80999755859376,112.33999633789062,110.56999969482422,112.0199966430664,164800,0.0,0.0,0.015133649225531842,1.0522261657562302,,,,,,,,111.61000061035156
2019-03-19 00:00:00-04:00,112.0999984741211,113.20999908447266,109.72000122070312,109.9000015258789,1683400,0.0,0.0,-0.018925148908391032,1.0323126288839881,,,,,,,,109.3499984741211
2019-03-20 00:00:00-04:00,109.98999786376952,110.5,107.05999755859376,108.69000244140624,242500,0.0,0.0,-0.011010000615766513,1.020946866204312,,,,,,,,110.8000030517578
2019-03-21 00:00:00-04:00,108.6999969482422,111.13999938964844,108.66999816894533,111.02999877929688,156100,0.0,0.0,0.02152908533746789,1.042926918411845,,,,109.54999923706055,,,,110.37999725341795
2019-03-22 00:00:00-04:00,110.62000274658205,110.8000030517578,107.63999938964844,107.79000091552734,156700,0.0,0.0,-0.029181283431425897,1.0124929724074054,,,,109.97000122070312,,,,111.0
2019-03-25 00:00:00-04:00,107.41999816894533,108.33999633789062,106.02999877929688,107.6999969482422,111900,0.0,0.0,-0.0008349936591584006,1.0116475471955029,,,,109.61999893188477,,,,110.08000183105467
2019-03-26 00:00:00-04:00,108.33000183105467,108.70999908447266,107.23999786376952,108.41999816894533,118600,0.0,0.0,0.006685248292524371,1.018410662233028,,,,109.61999893188477,,,,110.33000183105467
2019-03-27 00:00:00-04:00,108.27999877929688,109.38999938964844,107.66000366210938,108.7300033569336,122900,0.0,0.0,0.002859298959821066,1.0213226027802216,,,,109.61999893188477,,,,112.0
2019-03-28 00:00:00-04:00,108.5999984741211,110.4000015258789,108.5999984741211,109.87000274658205,170000,0.0,0.0,0.010484680901794219,1.032030844368162,,,,109.61999893188477,,,,112.06999969482422
2019-03-29 00:00:00-04:00,110.3000030517578,111.37999725341795,109.3499984741211,110.0,143000,0.0,0.0,0.0011831915005753313,1.03325193449155,,,,109.61999893188477,,,,103.9800033569336
2019-04-01 00:00:00-04:00,110.26000213623048,110.75,109.58000183105467,110.16000366210938,228000,0.0,0.0,0.0014545787464488313,1.0347548807951885,,,,108.70499801635742,,,,105.01000213623048
2019-04-02 00:00:00-04:00,110.1999969482422,110.66000366210938,108.77999877929688,110.12000274658205,156700,0.0,0.0,-0.00036311650506137827,1.034379144219279,,,,108.70499801635742,,,,107.69000244140624
2019-04-03 00:00:00-04:00,110.11000061035156,110.79000091552734,109.83000183105467,110.62000274658205,135000,0.0,0.0,0.004540501158092347,1.039075743921513,,,,108.70499801635742,,,,107.87999725341795
2019-04-04 00:00:00-04:00,110.5,111.22000122070312,110.38999938964844,111.22000122070312,83500,0.0,0.0,0.005423960036374353,1.0447116492313093,,,,108.70499801635742,,,,106.91999816894533
2019-04-05 00:00:00-04:00,111.58000183105467,113.2300033569336,111.44000244140624,113.0500030517578,131300,0.0,0.0,0.016453891485068928,1.0619012213409487,109.59200057983398,112.70314248204193,106.48085867762603,110.23500061035156,,,,106.7300033569336
2019-04-08 00:00:00-04:00,113.0,113.26000213623048,112.36000061035156,112.68000030517578,69500,0.0,0.0,-0.0032729123095434076,1.0584257117621028,109.90300064086914,112.94154420126851,106.86445708046976,110.46000289916992,,,,108.29000091552734
